"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","34",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","55",""
"113","4038","58",""
"113","4039","59",""
"113","4040","60",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","7",""
"113","4047","8",""
"113","39650","9",""
"113","4048","9",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","20",""
"113","4055","22",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","46",""
"113","4097","47",""
"113","4098","47",""
"113","4099","50",""
"113","4100","51",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","55",""
"113","38998","57",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","6",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","21",""
"113","4130","23",""
"113","4131","24",""
"113","4132","24",""
"113","4133","26",""
"113","4134","26",""
"113","4135","27",""
"113","43135","28",""
"131","42274","48",""
"131","0372","49",""
"131","0373","50",""
"131","0374","50",""
"131","0375","51",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","16",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","30",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","50",""
"131","0413","51",""
"131","0414","52",""
"131","0415","53",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","12",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","15",""
"1112","10224","18",""
"1112","10226","19",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","25",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","2",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","11",""
"211","1433","13",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","17",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","26",""
"211","1466","28",""
"211","1467","2",""
"211","1468","4",""
"211","1469","6",""
"211","1470","6",""
"211","1471","8",""
"211","1472","10",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","21",""
"211","1479","22",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
