"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","49",""
"113","4005","51",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","1",""
"113","4014","2",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","31",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","49",""
"113","4055","51",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","64",""
"113","4090","65",""
"113","4091","66",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","7",""
"113","4100","9",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","22",""
"113","4112","22",""
"113","4113","23",""
"113","4114","24",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","38",""
"113","4129","40",""
"113","4130","41",""
"113","4131","5",""
"113","4132","5",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"113","43135","12",""
"131","42274","17",""
"131","0372","18",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","37",""
"131","0385","38",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","47",""
"131","0395","48",""
"131","41313","49",""
"131","0396","50",""
"131","41314","52",""
"131","0397","53",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","57",""
"131","0403","58",""
"131","42276","58",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","64",""
"131","0408","66",""
"131","0409","68",""
"131","0410","69",""
"131","0411","70",""
"131","0412","73",""
"131","0413","74",""
"131","0414","75",""
"131","0415","75",""
"131","0416","77",""
"131","0417","79",""
"131","0418","80",""
"131","0419","81",""
"131","0420","81",""
"141","6622","21",""
"141","6626","24",""
"141","6627","26",""
"141","6628","27",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","37",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","43",""
"141","6645","45",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","2",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","54",""
"1112","10204","54",""
"1112","10205","56",""
"1112","10206","56",""
"1112","10207","57",""
"1112","10208","57",""
"1112","10209","58",""
"1112","10210","58",""
"1112","10211","59",""
"1112","10212","60",""
"1112","10213","60",""
"1112","10214","61",""
"1112","10215","63",""
"1112","10216","65",""
"1112","10217","66",""
"1112","10218","67",""
"1112","10219","2",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","9",""
"1112","10224","12",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","19",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","29",""
"1112","10233","29",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","32",""
"1112","10237","33",""
"1112","10238","34",""
"1112","10239","34",""
"1112","10240","35",""
"1112","10241","39",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","42",""
"1112","10247","43",""
"1112","10248","44",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
