"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","37",""
"113","4010","37",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","63",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","69",""
"113","4043","70",""
"113","4044","71",""
"113","4045","73",""
"113","4046","73",""
"113","4047","77",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","84",""
"113","4053","85",""
"113","4054","86",""
"113","4055","88",""
"113","4082","92",""
"113","4083","93",""
"113","4084","94",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","100",""
"113","4090","102",""
"113","4091","103",""
"113","4092","105",""
"113","4093","106",""
"113","4094","107",""
"113","4095","108",""
"113","4096","109",""
"113","4097","109",""
"113","4098","110",""
"113","4099","112",""
"113","4100","114",""
"113","4101","114",""
"113","4102","115",""
"113","4103","116",""
"113","4104","117",""
"113","38998","118",""
"113","4106","119",""
"113","4107","122",""
"113","4108","122",""
"113","4109","124",""
"113","4110","125",""
"113","4111","126",""
"113","4112","126",""
"113","4113","127",""
"113","4114","128",""
"113","4115","128",""
"113","4116","129",""
"113","4117","131",""
"113","4118","131",""
"113","4119","133",""
"113","4120","134",""
"113","4121","134",""
"113","4122","135",""
"113","4124","137",""
"113","4125","138",""
"113","4126","138",""
"113","4127","140",""
"113","4128","141",""
"113","4129","143",""
"113","4130","144",""
"113","4131","147",""
"113","4132","148",""
"113","4133","148",""
"113","4134","149",""
"113","4135","150",""
"113","43135","150",""
"131","42274","27",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","33",""
"131","0377","35",""
"131","0378","36",""
"131","0379","38",""
"131","0380","39",""
"131","0381","42",""
"131","0382","43",""
"131","0383","44",""
"131","0384","46",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","42275","51",""
"131","0389","52",""
"131","0390","52",""
"131","0391","53",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"131","41314","60",""
"131","0397","61",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","65",""
"131","42276","66",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","72",""
"131","0409","75",""
"131","0410","75",""
"131","0411","76",""
"131","0412","79",""
"131","0413","79",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","86",""
"131","0419","86",""
"131","0420","87",""
"141","6622","85",""
"141","6626","88",""
"141","6627","89",""
"141","6628","90",""
"141","6629","91",""
"141","6630","93",""
"141","6631","95",""
"141","6632","95",""
"141","6633","96",""
"141","6634","97",""
"141","6635","97",""
"141","6636","98",""
"141","6637","98",""
"141","6639","100",""
"141","0018","101",""
"141","6640","102",""
"141","6641","102",""
"141","6642","103",""
"141","6643","103",""
"141","6644","104",""
"141","6645","106",""
"141","6646","107",""
"141","6647","107",""
"141","6648","110",""
"141","6649","111",""
"141","6650","112",""
"141","6651","112",""
"141","6652","113",""
"141","0289","56",""
"141","6602","57",""
"141","6603","59",""
"141","6604","59",""
"141","6605","60",""
"141","6606","60",""
"141","0017","61",""
"141","6607","63",""
"141","6608","64",""
"141","6609","64",""
"141","6610","65",""
"141","6611","65",""
"141","6612","66",""
"141","6613","67",""
"141","6614","68",""
"141","6615","70",""
"141","6616","71",""
"141","6617","72",""
"141","6618","74",""
"141","6619","75",""
"141","6620","80",""
"141","6621","82",""
"211","1422","7",""
"211","1423","10",""
"211","1424","12",""
"211","1425","13",""
"211","1426","13",""
"211","1427","14",""
"211","1428","15",""
"211","1429","16",""
"211","1430","17",""
"211","1431","18",""
"211","1432","19",""
"211","1433","19",""
"211","1434","20",""
"211","1435","22",""
"211","1436","22",""
"211","1437","23",""
"211","1438","25",""
"211","1439","26",""
"211","1440","26",""
"211","1442","27",""
"211","1443","28",""
"211","1444","29",""
"211","1445","31",""
"211","1446","32",""
"211","1447","32",""
"211","1448","33",""
"211","1449","34",""
"211","1450","35",""
"211","1451","36",""
"211","1452","38",""
"211","1453","40",""
"211","1454","41",""
"211","1455","42",""
"211","1456","44",""
"211","1457","44",""
"211","1458","45",""
"211","1459","46",""
"211","1460","46",""
"211","1461","47",""
"211","1462","48",""
"211","1463","49",""
"211","1464","51",""
"211","1465","52",""
"211","1466","53",""
"211","1467","54",""
"211","1468","57",""
"211","1469","59",""
"211","1470","59",""
"211","1471","61",""
"211","1472","63",""
"211","1473","64",""
"211","1474","65",""
"211","1475","66",""
"211","1476","68",""
"211","1477","69",""
"211","1478","74",""
"211","1479","76",""
"211","1480","79",""
"211","50575","80",""
"211","50574","81",""
"211","1483","88",""
"211","1484","90",""
"211","1485","90",""
"211","1486","93",""
"211","1487","94",""
"211","1488","96",""
"211","1489","97",""
"211","1490","98",""
"211","1491","100",""
"211","1492","102",""
"211","1493","102",""
"211","1494","103",""
"211","1495","104",""
"211","1496","105",""
