"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","27",""
"113","4006","28",""
"113","4007","30",""
"113","4008","31",""
"113","4009","32",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","36",""
"113","4015","36",""
"113","4016","37",""
"113","4017","38",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","41",""
"113","4022","42",""
"113","4023","44",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","46",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","56",""
"113","4037","58",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","11",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","20",""
"113","4053","21",""
"113","4054","22",""
"113","4055","24",""
"113","4082","29",""
"113","4083","29",""
"113","4084","30",""
"113","4085","31",""
"113","4086","33",""
"113","4087","1",""
"113","4088","2",""
"113","4089","4",""
"113","4090","5",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","32",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","51",""
"113","4132","51",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"113","43135","54",""
"131","42274","-1","未發車"
"131","0372","-1","未發車"
"131","0373","-1","未發車"
"131","0374","-1","未發車"
"131","0375","-1","未發車"
"131","0376","3",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","23",""
"131","41313","23",""
"131","0396","24",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","24",""
"131","0420","25",""
"141","6622","28",""
"141","6626","31",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","14",""
"141","6616","15",""
"141","6617","16",""
"141","6618","19",""
"141","6619","19",""
"141","6620","24",""
"141","6621","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
