"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","2",""
"113","4010","2",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","5",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","14",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","24",""
"113","4035","25",""
"113","4036","26",""
"113","4037","28",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","22",""
"113","4055","24",""
"113","4082","28",""
"113","4083","28",""
"113","4084","29",""
"113","4085","30",""
"113","4086","31",""
"113","4087","33",""
"113","4088","33",""
"113","4089","35",""
"113","4090","38",""
"113","4091","39",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","49",""
"113","4101","50",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","58",""
"113","4109","60",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","67",""
"113","4116","67",""
"113","4117","1",""
"113","4118","2",""
"113","4119","3",""
"113","4120","4",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","18",""
"113","4132","19",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"113","43135","22",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","2",""
"131","0382","4",""
"131","0383","4",""
"131","0384","6",""
"131","0385","7",""
"131","0386","10",""
"131","0387","10",""
"131","0388","11",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","14",""
"131","0393","15",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"131","41314","22",""
"131","0397","23",""
"131","0398","1",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","7",""
"131","0405","9",""
"131","0406","9",""
"131","0407","11",""
"131","0408","12",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"141","6622","25",""
"141","6626","28",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","40",""
"141","6640","41",""
"141","6641","41",""
"141","6642","42",""
"141","6643","43",""
"141","6644","43",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","50",""
"141","6650","51",""
"141","6651","52",""
"141","6652","52",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
