"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","29",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","44",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","54",""
"113","4055","56",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","72",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","77",""
"113","4097","77",""
"113","4098","78",""
"113","4099","80",""
"113","4100","82",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","90",""
"113","4108","90",""
"113","4109","92",""
"113","4110","93",""
"113","4111","94",""
"113","4112","94",""
"113","4113","95",""
"113","4114","95",""
"113","4115","96",""
"113","4116","97",""
"113","4117","99",""
"113","4118","99",""
"113","4119","101",""
"113","4120","101",""
"113","4121","102",""
"113","4122","103",""
"113","4124","105",""
"113","4125","106",""
"113","4126","106",""
"113","4127","108",""
"113","4128","109",""
"113","4129","111",""
"113","4130","112",""
"113","4131","115",""
"113","4132","116",""
"113","4133","116",""
"113","4134","117",""
"113","4135","118",""
"113","43135","118",""
"141","6622","55",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","63",""
"141","6631","65",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","67",""
"141","6636","68",""
"141","6637","68",""
"141","6639","70",""
"141","0018","71",""
"141","6640","72",""
"141","6641","72",""
"141","6642","73",""
"141","6643","73",""
"141","6644","74",""
"141","6645","76",""
"141","6646","77",""
"141","6647","78",""
"141","6648","80",""
"141","6649","81",""
"141","6650","82",""
"141","6651","82",""
"141","6652","83",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","29",""
"141","6605","30",""
"141","6606","30",""
"141","0017","31",""
"141","6607","33",""
"141","6608","34",""
"141","6609","34",""
"141","6610","35",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","44",""
"141","6619","45",""
"141","6620","50",""
"141","6621","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","2",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","25",""
"211","1476","28",""
"211","1477","28",""
"211","1478","34",""
"211","1479","36",""
"211","1480","39",""
"211","50575","39",""
"211","50574","40",""
"211","1483","48",""
"211","1484","49",""
"211","1485","50",""
"211","1486","52",""
"211","1487","53",""
"211","1488","56",""
"211","1489","56",""
"211","1490","58",""
"211","1491","60",""
"211","1492","62",""
"211","1493","62",""
"211","1494","63",""
"211","1495","64",""
"211","1496","65",""
"211","1497","65",""
"211","1498","66",""
"211","1499","67",""
"211","1500","67",""
"211","1501","69",""
"211","1502","69",""
"211","39067","70",""
"211","1503","72",""
"211","1504","73",""
"211","1505","74",""
"211","1506","75",""
"211","1507","76",""
"211","1508","77",""
"211","1509","78",""
"211","1510","79",""
"211","1511","80",""
"211","1512","81",""
"211","1513","82",""
"211","1514","83",""
"211","1515","84",""
"211","1516","85",""
"211","1517","86",""
"211","1518","87",""
"211","1519","88",""
"211","1520","89",""
"211","1521","91",""
"211","1522","91",""
"211","1523","92",""
"211","1524","93",""
"211","1525","94",""
"211","1526","95",""
"211","1527","95",""
"211","1528","96",""
"211","1529","96",""
"211","1530","97",""
"211","1531","98",""
"211","1532","99",""
"211","1533","101",""
"211","1534","101",""
"211","1535","103",""
"211","1537","105",""
"211","1538","105",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","34",""
"5312","7460","35",""
