"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","30",""
"113","4005","32",""
"113","4006","33",""
"113","4007","35",""
"113","4008","36",""
"113","4009","37",""
"113","4010","39",""
"113","4011","40",""
"113","4012","40",""
"113","4013","41",""
"113","4014","42",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","45",""
"113","4021","47",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","55",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","63",""
"113","4037","64",""
"113","4038","67",""
"113","4039","68",""
"113","4040","1",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","24",""
"113","4055","26",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","7",""
"113","4100","9",""
"113","4101","9",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","13",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","40",""
"113","4131","44",""
"113","4132","44",""
"113","4133","48",""
"113","4134","48",""
"113","4135","50",""
"113","43135","51",""
"131","42274","57",""
"131","0372","59",""
"131","0373","59",""
"131","0374","60",""
"131","0375","61",""
"131","0376","63",""
"131","0377","65",""
"131","0378","68",""
"131","0379","69",""
"131","0380","71",""
"131","0381","73",""
"131","0382","74",""
"131","0383","75",""
"131","0384","78",""
"131","0385","78",""
"131","0386","80",""
"131","0387","81",""
"131","0388","82",""
"131","42275","82",""
"131","0389","83",""
"131","0390","85",""
"131","0391","85",""
"131","0392","87",""
"131","0393","87",""
"131","0394","88",""
"131","0395","89",""
"131","41313","90",""
"131","0396","91",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","22",""
"131","0414","24",""
"131","0415","24",""
"131","0416","27",""
"131","0417","28",""
"131","0418","2",""
"131","0419","2",""
"131","0420","3",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","40",""
"141","6640","41",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","2",""
"141","6614","3",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","9",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"1112","10201","23",""
"1112","10202","24",""
"1112","10203","25",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","27",""
"1112","10207","27",""
"1112","10208","28",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","29",""
"1112","10212","30",""
"1112","10213","30",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","36",""
"1112","10217","37",""
"1112","10218","39",""
"1112","10219","40",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","47",""
"1112","10224","50",""
"1112","10226","51",""
"1112","10225","52",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","57",""
"1112","10230","60",""
"1112","10231","2",""
"1112","10232","7",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
