"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","7",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","24",""
"113","4030","25",""
"113","4031","27",""
"113","38997","29",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","41",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","47",""
"113","4046","48",""
"113","4047","49",""
"113","39650","50",""
"113","4048","50",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","1",""
"113","4054","3",""
"113","4055","6",""
"113","4082","10",""
"113","4083","12",""
"113","4084","12",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","26",""
"113","4096","27",""
"113","4097","29",""
"113","4098","29",""
"113","4099","31",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","44",""
"113","4109","44",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","52",""
"113","4121","53",""
"113","4122","54",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","58",""
"113","4128","59",""
"113","4129","60",""
"113","4130","61",""
"113","4131","63",""
"113","4132","63",""
"113","4133","65",""
"113","4134","65",""
"113","4135","67",""
"113","43135","1",""
"131","42274","99",""
"131","0372","100",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","103",""
"131","0377","105",""
"131","0378","107",""
"131","0379","109",""
"131","0380","110",""
"131","0381","112",""
"131","0382","113",""
"131","0383","114",""
"131","0384","117",""
"131","0385","118",""
"131","0386","120",""
"131","0387","121",""
"131","0388","121",""
"131","42275","122",""
"131","0389","123",""
"131","0390","123",""
"131","0391","124",""
"131","0392","125",""
"131","0393","126",""
"131","0394","127",""
"131","0395","127",""
"131","41313","1",""
"131","0396","2",""
