"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","2",""
"113","4036","5",""
"113","4037","7",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","19",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","43",""
"113","4084","44",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","61",""
"113","4097","63",""
"113","4098","63",""
"113","4099","66",""
"113","4100","68",""
"113","4101","69",""
"113","4102","70",""
"113","4103","71",""
"113","4104","72",""
"113","38998","73",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","18",""
"113","4124","20",""
"113","4125","22",""
"113","4126","23",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","31",""
"113","4132","31",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"113","43135","38",""
"131","42274","16",""
"131","0372","18",""
"131","0373","19",""
"131","0374","19",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","28",""
"131","0379","29",""
"131","0380","2",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","11",""
"131","0385","12",""
"131","0386","15",""
"131","0387","16",""
"131","0388","19",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","30",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","4",""
"131","0407","5",""
"131","0408","7",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","24",""
"131","0420","24",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","12",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","16",""
"1112","10209","16",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","18",""
"1112","10213","19",""
"1112","10214","19",""
"1112","10215","22",""
"1112","10216","24",""
"1112","10217","25",""
"1112","10218","27",""
"1112","10219","28",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","35",""
"1112","10224","37",""
"1112","10226","39",""
"1112","10225","39",""
"1112","10227","41",""
"1112","10228","42",""
"1112","10229","43",""
"1112","10230","47",""
"1112","10231","48",""
"1112","10232","53",""
"1112","10233","53",""
"1112","10234","57",""
"1112","10235","58",""
"1112","10236","58",""
"1112","10237","59",""
"1112","10238","60",""
"1112","10239","61",""
"1112","10240","61",""
"1112","10241","63",""
"1112","10242","64",""
"1112","10243","64",""
"1112","10244","65",""
"1112","10245","65",""
"1112","40122","66",""
"1112","10247","67",""
"1112","10248","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","25",""
"211","1463","1",""
