"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","1",""
"113","4036","5",""
"113","4037","6",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","13",""
"113","4043","15",""
"113","4044","15",""
"113","4045","17",""
"113","4046","18",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","29",""
"113","4054","33",""
"113","4055","38",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","54",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","59",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","64",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","68",""
"113","38998","70",""
"113","4106","71",""
"113","4107","1",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","25",""
"113","4134","26",""
"113","4135","28",""
"113","43135","28",""
"131","42274","187",""
"131","0372","189",""
"131","0373","190",""
"131","0374","191",""
"131","0375","192",""
"131","0376","194",""
"131","0377","196",""
"131","0378","198",""
"131","0379","200",""
"131","0380","200",""
"131","0381","202",""
"131","0382","204",""
"131","0383","204",""
"131","0384","207",""
"131","0385","208",""
"131","0386","210",""
"131","0387","211",""
"131","0388","211",""
"131","42275","212",""
"131","0389","213",""
"131","0390","214",""
"131","0391","214",""
"131","0392","216",""
"131","0393","216",""
"131","0394","217",""
"131","0395","218",""
"131","41313","219",""
"131","0396","219",""
"131","41314","221",""
"131","0397","221",""
"131","0398","222",""
"131","0399","223",""
"131","0400","224",""
"131","0401","225",""
"131","0402","225",""
"131","0403","227",""
"131","42276","228",""
"131","0404","229",""
"131","0405","230",""
"131","0406","231",""
"131","0407","232",""
"131","0408","234",""
"131","0409","236",""
"131","0410","237",""
"131","0411","239",""
"131","0412","243",""
"131","0413","244",""
"131","0414","245",""
"131","0415","246",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","15",""
"141","6643","16",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","27",""
"141","6651","1",""
"141","6652","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","56",""
"1112","10231","57",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","11",""
"1112","10240","12",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","16",""
"1112","10247","18",""
"1112","10248","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
