"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","43",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","48",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","56",""
"113","4044","58",""
"113","4045","58",""
"113","4046","59",""
"113","4047","3",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","10",""
"113","4053","11",""
"113","4054","12",""
"113","4055","14",""
"113","4082","19",""
"113","4083","19",""
"113","4084","20",""
"113","4085","21",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","10",""
"113","4102","12",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","18",""
"113","4108","19",""
"113","4109","20",""
"113","4110","21",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","25",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","44",""
"113","4132","44",""
"113","4133","45",""
"113","4134","45",""
"113","4135","46",""
"113","43135","47",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","26",""
"131","0379","28",""
"131","0380","28",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","8",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","3",""
"131","0409","6",""
"131","0410","6",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","6622","20",""
"141","6626","23",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
