"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","50",""
"113","4005","52",""
"113","4006","53",""
"113","4007","55",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","60",""
"113","4012","60",""
"113","4013","61",""
"113","4014","61",""
"113","4015","62",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","50",""
"113","4055","52",""
"113","4082","4",""
"113","4083","6",""
"113","4084","7",""
"113","4085","9",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","25",""
"113","4097","26",""
"113","4098","26",""
"113","4099","29",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","52",""
"113","4122","53",""
"113","4124","54",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","67",""
"113","4132","67",""
"113","4133","70",""
"113","4134","71",""
"113","4135","73",""
"113","43135","1",""
"131","42274","77",""
"131","0372","79",""
"131","0373","79",""
"131","0374","80",""
"131","0375","81",""
"131","0376","83",""
"131","0377","85",""
"131","0378","88",""
"131","0379","89",""
"131","0380","91",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","9",""
"131","0385","9",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","42275","15",""
"131","0389","15",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","4",""
"131","0407","6",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","15",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
