"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","26",""
"113","38997","28",""
"113","4032","28",""
"113","4033","29",""
"113","4034","31",""
"113","4035","32",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","50",""
"113","39650","50",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","56",""
"113","4052","57",""
"113","4053","59",""
"113","4054","63",""
"113","4055","68",""
"113","4082","71",""
"113","4083","1",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","8",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","14",""
"113","4093","16",""
"113","4094","16",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","28",""
"113","4103","29",""
"113","4104","29",""
"113","38998","31",""
"113","4106","32",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","45",""
"113","4121","1",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","11",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"113","43135","1",""
"131","42274","218",""
"131","0372","219",""
"131","0373","220",""
"131","0374","221",""
"131","0375","222",""
"131","0376","224",""
"131","0377","226",""
"131","0378","228",""
"131","0379","230",""
"131","0380","231",""
"131","0381","233",""
"131","0382","234",""
"131","0383","235",""
"131","0384","238",""
"131","0385","239",""
"131","0386","241",""
"131","0387","241",""
"131","0388","242",""
"131","42275","242",""
"131","0389","243",""
"131","0390","244",""
"131","0391","245",""
"131","0392","246",""
"131","0393","247",""
"131","0394","248",""
"131","0395","248",""
"131","41313","249",""
"131","0396","250",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","13",""
"131","0406","13",""
"131","0407","15",""
"131","0408","16",""
"131","0409","19",""
"131","0410","20",""
"131","0411","22",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"141","6622","2",""
"141","6626","6",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","9",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","15",""
"141","6639","17",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","25",""
"141","6645","28",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","33",""
"141","6651","1",""
"141","6652","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","1",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","12",""
"1112","10220","13",""
"1112","10221","14",""
"1112","10222","15",""
"1112","10223","16",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","21",""
"1112","10230","23",""
"1112","10231","24",""
"1112","10232","30",""
"1112","10233","30",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","32",""
"1112","10237","34",""
"1112","10238","34",""
"1112","10239","35",""
"1112","10240","35",""
"1112","10241","37",""
"1112","10242","38",""
"1112","10243","38",""
"1112","10244","39",""
"1112","10245","39",""
"1112","40122","40",""
"1112","10247","42",""
"1112","10248","42",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","13",""
"211","1435","15",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
