"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/10/31 20:44:48","新北市林口區粉寮69號","121.405096666667","25.0907983333333","6501700","林口區"
"243001","297-R6","2017/10/31 21:17:29","新北市泰山區黎明路25號","121.421818333333","25.0608216666667","6501600","泰山區"
"235026","800-TS","2017/10/31 20:33:24","新北市中和區員山路36巷16-3號","121.485023333333","24.9914666666667","6500300","中和區"
"247008","053-VK","2017/10/31 21:59:11","新北市林口區太平里180號","121.36666","25.13438","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"251004","009-UM","2017/10/31 21:59:16","新北市淡水區民權路205號","121.458836666667","25.13246","6501000","淡水區"
"251005","010-UM","2017/10/31 21:59:12","新北市淡水區鄧公路30巷2弄13號","121.452913333333","25.16923","6501000","淡水區"
"251008","181-VK","2017/10/31 21:59:13","新北市淡水區學府路104號","121.449821666667","25.1717783333333","6501000","淡水區"
"251016","182-VK","2017/10/31 21:59:09","新北市淡水區水碓街5號","121.44312","25.1771","6501000","淡水區"
"251001","559-UM","2017/10/31 21:59:13","新北市淡水區後洲路一段157號","121.427761666667","25.1986466666667","6501000","淡水區"
"251006","561-UM","2017/10/31 21:59:14","新北市淡水區中正路11巷11號","121.437765","25.17082","6501000","淡水區"
"251007","577-R6","2017/10/31 21:59:11","新北市淡水區北新路184巷60號","121.451156666667","25.17763","6501000","淡水區"
"242044","497-BY","2017/10/31 21:59:13","新北市新莊區新泰路357巷3弄57號","121.441965","25.0395716666667","6500500","新莊區"
"221012","276-VK","2017/10/31 13:23:45","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746","6501100","汐止區"
"221021","277-VK","2017/10/31 21:13:58","新北市汐止區汐萬路一段256巷3號","121.652535","25.0746216666667","6501100","汐止區"
"220072","277-BY","2017/10/31 21:47:25","新北市板橋區華東街1-10號","121.448235","24.9951366666667","6500100","板橋區"
