"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/10/31 15:00:39","新北市永和區福和路1號","121.526708333333","25.01022","6500400","永和區"
"234048","863-TW","2017/10/31 15:08:00","新北市八里區中山路三段409號","121.368493333333","25.135","6500400","永和區"
"249005","172-UM","2017/10/31 14:07:07","新北市八里區挖子尾街10號","121.415441666667","25.1642666666667","6502300","八里區"
"248017","225-UY","2017/10/31 15:09:14","新北市五股區登林路101號","121.411325","25.0780183333333","6501500","五股區"
"234066","AAC-212","2017/10/31 15:09:02","新北市八里區中山路三段415號","121.370766666667","25.1368533333333","6500400","永和區"
"244002","657-BX","2017/10/31 15:09:17","新北市林口區竹林路266號","121.3897","25.08084","6501700","林口區"
"231002","002-UM","2017/10/31 15:09:09","新北市新店區中正路545號","121.533695","24.987575","6500600","新店區"
"231028","046-UY","2017/10/31 15:09:21","新北市新店區僑信路111號","121.500523333333","24.9463733333333","6500600","新店區"
"231030","047-UY","2017/10/31 15:09:05","新北市新店區安民街339號","121.517005","24.9749033333333","6500600","新店區"
"231029","106-UY","2017/10/31 15:09:15","新北市新店區安康路三段738號","121.473836666667","24.94203","6500600","新店區"
"231012","108-UY","2017/10/31 15:09:13","新北市新店區寶元路一段65號","121.542298333333","24.9858416666667","6500600","新店區"
"231015","KEA-2219","2017/10/31 15:05:13","新北市新店區明山路29號","121.564698333333","24.956595","6500600","新店區"
"231026","256-BX","2017/10/31 15:09:04","新北市新店區建興街7號","121.539953333333","24.9764366666667","6500600","新店區"
"231023","AAD-862","2017/10/31 15:09:01","新北市新店區檳榔路174號","121.54415","24.9619183333333","6500600","新店區"
"231024","3713-VJ","2017/10/31 15:09:19","新北市新店區北新路一段305號","121.54128","24.9676916666667","6500600","新店區"
"231025","4716-K9","2017/10/31 15:09:17","新北市新店區二十張路46巷37弄20號","121.536113333333","24.98158","6500600","新店區"
"231036","512-UM","2017/10/31 15:09:03","新北市新店區安祥路104巷6弄5號","121.481596666667","24.9629783333333","6500600","新店區"
"231020","513-UM","2017/10/31 15:09:01","新北市新店區永福路54-2號","121.559288333333","24.928225","6500600","新店區"
"231035","515-UM","2017/10/31 15:09:07","新北市新店區永安街56巷8弄2號","121.51808","24.9859233333333","6500600","新店區"
"231006","617-UM","2017/10/31 15:09:04","新北市新店區新坡一街18巷5弄23號","121.550731666667","24.961895","6500600","新店區"
"231001","619-UM","2017/10/31 15:09:17","新北市新店區建國路2號","121.53976","24.9732016666667","6500600","新店區"
"231003","641-BX","2017/10/31 15:09:17","新北市新店區寶橋路188-7號","121.550535","24.9782483333333","6500600","新店區"
"231034","645-TV","2017/10/31 15:09:12","新北市新店區玫瑰路4-1號","121.493525","24.9514933333333","6500600","新店區"
"231039","718-UY","2017/10/31 15:09:14","新北市新店區民權路6號","121.542643333333","24.982965","6500600","新店區"
"231018","719-UY","2017/10/31 15:09:16","新北市新店區中央六街37號","121.528793333333","24.9753433333333","6500600","新店區"
"231005","897-TW","2017/10/31 15:09:17","新北市新店區順安街51號","121.540751666667","24.986175","6500600","新店區"
"231004","899-TW","2017/10/31 15:09:18","新北市新店區建國路29號","121.540255","24.9741083333333","6500600","新店區"
"231037","AKT-0513","2017/10/31 15:09:13","新北市新店區安民街341-1號","121.516676666667","24.975095","6500600","新店區"
"235030","003-UY","2017/10/31 15:09:10","新北市中和區保平路328號","121.506965","25.0041966666667","6500300","中和區"
"235003","097-UM","2017/10/31 15:09:17","新北市中和區安樂路217巷24號","121.513776666667","24.998505","6500300","中和區"
"235004","150-BY","2017/10/31 15:09:04","新北市中和區保健路23號","121.508291666667","24.9980516666667","6500300","中和區"
"235022","151-BY","2017/10/31 15:09:04","新北市中和區中正路812號","121.485073333333","25.003155","6500300","中和區"
"235008","293-VK","2017/10/31 15:09:08","新北市中和區中興街124-1號","121.499718333333","24.9929866666667","6500300","中和區"
"235007","352-BY","2017/10/31 15:09:03","新北市中和區興南路二段159巷12號","121.505181666667","24.98319","6500300","中和區"
"235032","377-QA","2017/10/31 15:09:10","新北市中和區永和路39巷2號","121.498028333333","25.0049833333333","6500300","中和區"
"235035","269-TV","2017/10/31 15:09:02","新北市中和區中正路988巷12號","121.482","25.0098633333333","6500300","中和區"
"235014","4979-A6","2017/10/31 15:09:18","新北市中和區景新街264號","121.50987","24.9930183333333","6500300","中和區"
"235033","4980-A6","2017/10/31 15:09:11","新北市中和區連城路347巷18弄32號","121.487361666667","24.9947733333333","6500300","中和區"
"235034","558-UM","2017/10/31 15:09:02","新北市中和區中正路281號","121.494751666667","24.9938533333333","6500300","中和區"
"235018","640-BX","2017/10/31 15:09:15","新北市中和區民治街32巷10號","121.474698333333","25.003635","6500300","中和區"
"235026","800-TS","2017/10/31 15:09:14","新北市新店區薏仁坑路自強巷1號","121.49674","24.95791","6500300","中和區"
"235012","896-TW","2017/10/31 15:09:08","新北市中和區興南路二段7號","121.508103333333","24.9861866666667","6500300","中和區"
"235001","157-BY","2017/10/31 15:09:01","新北市中和區南山路234號","121.506646666667","24.98995","6500300","中和區"
"235001","AAC-213","2017/10/31 15:09:09","新北市中和區自強路50號","121.520111666667","24.9948533333333","6500300","中和區"
"235023","AAC-215","2017/10/31 15:09:11","新北市中和區圓通路335巷39號","121.493931666667","24.989255","6500300","中和區"
"220016","013-TV","2017/10/31 15:09:08","新北市板橋區光復街82號","121.483101666667","25.0185933333333","6500100","板橋區"
"220013","072-UY","2017/10/31 15:09:10","新北市板橋區南雅南路二段122-9號","121.45245","24.997995","6500100","板橋區"
"220017","AAD-861","2017/10/31 15:09:15","新北市板橋區大明街18-5號","121.458768333333","25.0029083333333","6500100","板橋區"
"247009","339-TH","2017/10/31 15:04:46","新北市蘆洲區環堤大道398號","121.47944","25.0960983333333","6501400","蘆洲區"
"247004","336-TH","2017/10/31 14:50:58","新北市五股區中興路三段163號","121.449201666667","25.0806366666667","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"228005","097-TW","2017/10/31 15:08:59","新北市貢寮區仁理村研海街22號","121.928416666667","25.03818","6502600","貢寮區"
"228004","212-TW","2017/10/31 15:09:07","新北市貢寮區雙玉里田寮洋街6號","121.92638","25.0226383333333","6502600","貢寮區"
"224009","285-BY","2017/10/31 10:04:35","新北市瑞芳區大寮路356-1號","121.784948333333","25.1031083333333","6501200","瑞芳區"
"208004","AAC-292","2017/10/31 15:09:10","新北市金山區法鼓路555號","121.616691666667","25.242335","6502700","金山區"
"207002","749-BX","2017/10/31 15:09:11","新北市萬里區崁腳里內中福路97號","121.653733333333","25.1639516666667","6502800","萬里區"
"207001","662-BX","2017/10/31 15:09:04","新北市萬里區大鵬里萬里加投78-3號","121.646598333333","25.212065","6502800","萬里區"
"236065","105-UM","2017/10/31 15:09:15","新北市土城區裕民路10號","121.447393333333","24.9888766666667","6501300","土城區"
"236041","107-UM","2017/10/31 15:09:08","新北市土城區金城路二段216號","121.45596","24.9824916666667","6501300","土城區"
"236075","166-UM","2017/10/31 15:09:12","新北市土城區中州路27巷64號","121.412806666667","24.9567233333333","6501300","土城區"
"236029","253-BX","2017/10/31 15:09:16","新北市土城區福祥街53號","121.44087","24.9800583333333","6501300","土城區"
"236025","269-VK","2017/10/31 15:09:11","新北市土城區中正路67巷25號","121.444333333333","24.9764366666667","6501300","土城區"
"236013","270-VK","2017/10/31 15:09:17","新北市土城區學府路一段23巷36號","121.457358333333","24.9869533333333","6501300","土城區"
"236034","271-VK","2017/10/31 15:09:02","新北市土城區仁愛路38號","121.461743333333","24.97944","6501300","土城區"
"236017","401-BY","2017/10/31 15:09:08","新北市土城區峰廷街3號","121.469073333333","24.98738","6501300","土城區"
"236057","912-UM","2017/10/31 15:09:21","新北市土城區金城路二段248號","121.45694","24.983355","6501300","土城區"
"236045","913-UM","2017/10/31 15:09:08","新北市土城區清水路203號","121.460011666667","24.9816783333333","6501300","土城區"
"236061","915-UM","2017/10/31 15:09:14","新北市土城區延平街67號","121.46778","24.9928266666667","6501300","土城區"
"236054","AAC-216","2017/10/31 15:09:18","新北市土城區學府路一段207號","121.451645","24.9846116666667","6501300","土城區"
"221012","276-VK","2017/10/31 13:23:45","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746","6501100","汐止區"
"220028","200-UY","2017/10/31 15:09:17","新北市板橋區大觀路二段187巷25號","121.446066666667","24.9992683333333","6500100","板橋區"
"220050","245-BX","2017/10/31 15:08:53","新北市板橋區雙十路二段47巷2弄15號","121.475611666667","25.0266366666667","6500100","板橋區"
"220020","277-BY","2017/10/31 15:09:18","新北市板橋區大觀路三段131號","121.4324","24.994115","6500100","板橋區"
"220043","283-UM","2017/10/31 15:09:13","新北市板橋區陽明街2號","121.466865","25.02172","6500100","板橋區"
"220031","286-VK","2017/10/31 15:09:09","新北市板橋區大觀路一段38巷156弄47-3號","121.441488333333","25.00622","6500100","板橋區"
"220029","287-VK","2017/10/31 15:09:11","新北市板橋區龍興街99巷1號","121.4442","25.002765","6500100","板橋區"
"220009","293-UM","2017/10/31 15:09:16","新北市板橋區四川路一段284號","121.45871","25.0008566666667","6500100","板橋區"
"220041","307-R5","2017/10/31 15:09:17","新北市板橋區文化路一段45巷1弄1-1號","121.460428333333","25.0137316666667","6500100","板橋區"
"220047","317-R6","2017/10/31 15:09:18","新北市板橋區新海路72巷67號","121.461313333333","25.0234933333333","6500100","板橋區"
"220012","486-VK","2017/10/31 15:09:18","新北市板橋區長安街331巷8號","121.474336666667","25.012315","6500100","板橋區"
"220038","487-VK","2017/10/31 15:09:13","新北市板橋區互助街88號","121.460351666667","25.0262983333333","6500100","板橋區"
"220037","491-VK","2017/10/31 15:09:10","新北市板橋區懷德街191巷28號","121.480553333333","25.0298466666667","6500100","板橋區"
"220104","560-BX","2017/10/31 15:09:04","新北市三重區後埔街61-1號","121.479606666667","25.0476616666667","6500100","板橋區"
"220052","561-BX","2017/10/31 15:08:59","新北市板橋區陽明街243號","121.462898333333","25.0244866666667","6500100","板橋區"
"220011","609-BX","2017/10/31 15:09:00","新北市板橋區民生路二段22號","121.472966666667","25.0167033333333","6500100","板橋區"
"220025","687-BX","2017/10/31 15:09:02","新北市板橋區華東街1-9號","121.448135","24.9949466666667","6500100","板橋區"
"220042","689-BX","2017/10/31 15:09:14","新北市板橋區長江路二段280-13號","121.470448333333","25.0330566666667","6500100","板橋區"
"220003","827-TW","2017/10/31 15:09:16","新北市板橋區仁愛路25號","121.458971666667","24.999495","6500100","板橋區"
"220014","829-TW","2017/10/31 15:09:05","新北市板橋區民生路二段56-1號","121.472413333333","25.0171433333333","6500100","板橋區"
"220051","830-TW","2017/10/31 15:09:14","新北市板橋區文化路一段88號","121.464475","25.0175716666667","6500100","板橋區"
"220046","AAC-210","2017/10/31 15:09:19","新北市板橋區公館街108號","121.461046666667","25.01678","6500100","板橋區"
"220018","AAC-253","2017/10/31 15:09:16","新北市板橋區德興街16號","121.453406666667","24.9944033333333","6500100","板橋區"
