"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/31 18:19:05","新北市永和區福和路1號","121.526555","25.010185","6500400","永和區"
"234038","336-UY","2017/10/31 18:19:14","新北市永和區福和路1號","121.526545","25.0101316666667","6500400","永和區"
"234086","338-UY","2017/10/31 18:19:06","新北市永和區福和路1號","121.526508333333","25.00975","6500400","永和區"
"234042","862-TW","2017/10/31 18:18:36","新北市永和區福和路1號","121.52657","25.0097","6500400","永和區"
"234026","9371-KE","2017/10/31 18:19:17","新北市永和區豫溪街42巷14號","121.515406666667","25.0092816666667","6500400","永和區"
"249005","172-UM","2017/10/31 18:19:11","新北市八里區荖阡坑路15-11號","121.400426666667","25.1402516666667","6502300","八里區"
"249001","173-UM","2017/10/31 18:19:03","新北市八里區龍米路一段125號","121.45231","25.1265","6502300","八里區"
"249004","303-UY","2017/10/31 18:19:12","新北市八里區龍米路二段232巷1弄1號","121.431093333333","25.159125","6502300","八里區"
"249002","305-UY","2017/10/31 18:19:19","新北市八里區龍形二街52號","121.450243333333","25.1330733333333","6502300","八里區"
"249003","593-UM","2017/10/31 18:19:00","新北市八里區中華路二段341-1號","121.400098333333","25.145355","6502300","八里區"
"248016","026-BX","2017/10/31 18:19:19","新北市五股區成泰路三段477巷18號","121.44989","25.0989883333333","6501500","五股區"
"248006","077-UY","2017/10/31 18:19:01","新北市五股區中興路一段164-1號","121.464085","25.0741283333333","6501500","五股區"
"248008","095-VK","2017/10/31 18:19:03","新北市五股區更洲路32巷8弄14號","121.459265","25.0796766666667","6501500","五股區"
"248020","225-UY","2017/10/31 18:19:18","新北市五股區孝義路47巷1號","121.453991666667","25.1104016666667","6501500","五股區"
"248012","247-BX","2017/10/31 18:19:16","新北市五股區御成路33號","121.441088333333","25.0911683333333","6501500","五股區"
"248014","261-SL","2017/10/31 18:19:09","新北市五股區自強路18號","121.434423333333","25.074145","6501500","五股區"
"248010","272-BY","2017/10/31 18:19:00","新北市五股區成泰路一段139巷2弄2號","121.435148333333","25.073","6501500","五股區"
"248004","677-BX","2017/10/31 18:19:17","新北市五股區成泰路二段87號","121.438253333333","25.084175","6501500","五股區"
"248002","678-BX","2017/10/31 18:19:17","新北市五股區西雲路50號","121.44359","25.091315","6501500","五股區"
"232011","375-UM","2017/10/31 18:10:51","新北市坪林區坪雙路一段31號","121.711738333333","24.9424033333333","6502000","坪林區"
"244013","069-UM","2017/10/31 18:19:00","新北市林口區中山路160巷9號","121.391188333333","25.0794983333333","6501700","林口區"
"244007","080-UY","2017/10/31 18:19:02","新北市林口區中山路202-1號","121.387778333333","25.07916","6501700","林口區"
"244019","403-UM","2017/10/31 18:19:17","新北市林口區文化一路一段124號","121.374821666667","25.0721783333333","6501700","林口區"
"244025","742-UY","2017/10/31 18:19:15","新北市林口區南勢二街72號","121.356056666667","25.0698433333333","6501700","林口區"
"244009","410-SL","2017/10/31 18:19:05","新北市林口區中山路492號","121.379895","25.08267","6501700","林口區"
"244023","483-VK","2017/10/31 18:19:00","新北市林口區仁愛路二段145號","121.382613333333","25.074475","6501700","林口區"
"244017","485-VK","2017/10/31 18:19:12","新北市林口區八德路20巷17號","121.367431666667","25.06777","6501700","林口區"
"244021","838-TS","2017/10/31 18:18:56","新北市林口區自強一街31號","121.398631666667","25.0780533333333","6501700","林口區"
