"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/10/31 20:44:48","新北市林口區粉寮69號","121.405096666667","25.0907983333333","6501700","林口區"
"243001","297-R6","2017/10/31 21:17:29","新北市泰山區黎明路25號","121.421818333333","25.0608216666667","6501600","泰山區"
"231059","046-UY","2017/10/31 21:18:57","新北市新店區薏仁坑路自強巷1號","121.497095","24.957845","6500600","新店區"
"231061","047-UY","2017/10/31 21:19:11","新北市新店區安和路三段61號","121.517965","24.9834066666667","6500600","新店區"
"231048","108-UY","2017/10/31 21:19:00","新北市新店區中央三街119號","121.524433333333","24.97624","6500600","新店區"
"231050","KEA-2219","2017/10/31 21:19:11","新北市新店區中華路125號","121.538366666667","24.969225","6500600","新店區"
"231054","AAD-862","2017/10/31 21:19:16","新北市新店區大新街7巷1號","121.543231666667","24.968695","6500600","新店區"
"231040","619-UM","2017/10/31 21:19:05","新北市新店區北新路一段269號","121.541013333333","24.9665766666667","6500600","新店區"
"231063","645-TV","2017/10/31 21:19:11","新北市新店區玫瑰路57巷8號","121.49605","24.9462366666667","6500600","新店區"
"231051","719-UY","2017/10/31 21:19:02","新北市新店區中正路680巷33弄1號","121.535026666667","24.9893383333333","6500600","新店區"
"241011","013-R5","2017/10/31 21:19:16","新北市三重區龍濱路120-3號","121.50192","25.0711283333333","6500200","三重區"
"241028","022-UY","2017/10/31 21:18:59","新北市三重區正義南路169號","121.498928333333","25.0575","6500200","三重區"
"241008","059-VK","2017/10/31 21:19:11","新北市三重區自強路一段71號","121.49742","25.0669383333333","6500200","三重區"
"241031","061-VK","2017/10/31 21:19:08","新北市三重區重新路五段408巷19號","121.475778333333","25.0455583333333","6500200","三重區"
"241017","063-VK","2017/10/31 21:19:10","新北市三重區中正北路25巷2號","121.493233333333","25.0626883333333","6500200","三重區"
"241024","065-VK","2017/10/31 21:18:56","新北市三重區中正北路145巷8弄2號","121.48405","25.067805","6500200","三重區"
"241026","066-VK","2017/10/31 21:18:58","新北市三重區大同南路218號","121.496776666667","25.0562266666667","6500200","三重區"
"241002","090-VK","2017/10/31 21:19:02","新北市三重區五華街19號","121.494903333333","25.0804283333333","6500200","三重區"
"241003","091-VK","2017/10/31 21:19:15","新北市三重區仁義街337-1號","121.495013333333","25.084805","6500200","三重區"
"241005","262-UM","2017/10/31 21:19:13","新北市三重區三信路182號","121.488098333333","25.0861116666667","6500200","三重區"
"241032","265-UM","2017/10/31 21:19:13","新北市三重區中興北街177號","121.469265","25.0560166666667","6500200","三重區"
"241016","266-UM","2017/10/31 21:19:05","新北市三重區自強路一段95號","121.495865","25.0663766666667","6500200","三重區"
"241018","268-UM","2017/10/31 21:19:13","新北市三重區忠孝路二段160號","121.4821","25.06794","6500200","三重區"
"241013","270-UM","2017/10/31 21:19:17","新北市三重區仁愛街83號","121.495776666667","25.073315","6500200","三重區"
"241025","271-UM","2017/10/31 21:19:11","新北市三重區中正北路208巷8號","121.482296666667","25.0669266666667","6500200","三重區"
"241007","398-BY","2017/10/31 21:19:01","新北市三重區自強路三段72號","121.486808333333","25.07352","6500200","三重區"
"241009","KEA-2210","2017/10/31 21:18:54","新北市三重區忠孝路三段50巷41弄66號","121.482286666667","25.0636366666667","6500200","三重區"
"241004","475-VK","2017/10/31 21:19:03","新北市三重區仁愛街465號","121.489451666667","25.081985","6500200","三重區"
"241019","478-VK","2017/10/31 21:19:08","新北市三重區重陽路三段130號","121.48915","25.0667433333333","6500200","三重區"
"241030","480-VK","2017/10/31 21:19:10","新北市三重區五谷王北街161-1號","121.477351666667","25.0543033333333","6500200","三重區"
"241014","543-UM","2017/10/31 21:19:12","新北市三重區三和路二段173巷43號","121.499211666667","25.0701566666667","6500200","三重區"
"241023","545-UM","2017/10/31 21:19:06","新北市三重區中正北路176巷27號","121.482615","25.0659666666667","6500200","三重區"
"241001","547-UM","2017/10/31 21:19:00","新北市三重區仁愛街453號","121.490106666667","25.0816166666667","6500200","三重區"
"241006","AAD-863","2017/10/31 21:19:11","新北市三重區重陽路二段67號","121.487663333333","25.0638633333333","6500200","三重區"
"241012","941-UM","2017/10/31 21:18:57","新北市三重區龍門路245號","121.502136666667","25.0741083333333","6500200","三重區"
"241029","942-UM","2017/10/31 21:19:08","新北市三重區新北大道一段9號","121.489136666667","25.0614633333333","6500200","三重區"
"241033","AAC-255","2017/10/31 21:19:09","新北市三重區光復路二段126巷51號","121.469776666667","25.058615","6500200","三重區"
