"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/10/31 16:11:16","新北市永和區福和路1號","121.526748333333","25.0102333333333","6500400","永和區"
"249005","172-UM","2017/10/31 14:07:07","新北市八里區挖子尾街10號","121.415441666667","25.1642666666667","6502300","八里區"
"249003","593-UM","2017/10/31 16:36:44","新北市八里區中華路二段39號","121.411656666667","25.1530766666667","6502300","八里區"
"231046","278-BY","2017/10/31 16:37:00","新北市新店區灣潭路46號","121.54291","24.9451816666667","6500600","新店區"
"241011","013-R5","2017/10/31 16:37:16","新北市三重區仁愛街43巷29號","121.49791","25.071955","6500200","三重區"
"241028","022-UY","2017/10/31 16:37:10","新北市三重區中正南路40號","121.493833333333","25.0601483333333","6500200","三重區"
"241008","059-VK","2017/10/31 16:37:10","新北市三重區永安北路一段31號","121.476763333333","25.075835","6500200","三重區"
"241031","061-VK","2017/10/31 16:37:08","新北市三重區重新路四段16號","121.488586666667","25.0578466666667","6500200","三重區"
"241015","062-VK","2017/10/31 16:37:13","新北市三重區信義街15號","121.499465","25.0648083333333","6500200","三重區"
"241017","063-VK","2017/10/31 16:37:10","新北市三重區中正北路25巷9-1號","121.49269","25.0623333333333","6500200","三重區"
"241024","065-VK","2017/10/31 16:36:56","新北市三重區中正北路315巷16弄24號","121.476108333333","25.0718483333333","6500200","三重區"
"241026","066-VK","2017/10/31 16:37:10","新北市三重區中央南路91號","121.501475","25.060675","6500200","三重區"
"241002","090-VK","2017/10/31 16:37:02","新北市三重區自強路五段65號","121.494805","25.0818683333333","6500200","三重區"
"241003","091-VK","2017/10/31 16:37:10","新北市三重區五華街71巷80號","121.49388","25.0836983333333","6500200","三重區"
"241005","262-UM","2017/10/31 16:37:13","新北市三重區仁華街109號","121.486423333333","25.08281","6500200","三重區"
"241032","265-UM","2017/10/31 16:37:13","新北市三重區新北大道一段117號","121.483425","25.0614133333333","6500200","三重區"
"241016","266-UM","2017/10/31 16:37:13","新北市三重區自強路一段160巷3弄14號","121.494645","25.0654816666667","6500200","三重區"
"241022","267-UM","2017/10/31 16:37:08","新北市三重區新北大道一段96號","121.485648333333","25.0616066666667","6500200","三重區"
"241018","268-UM","2017/10/31 16:37:04","新北市三重區正義北路338巷37號","121.493366666667","25.0704783333333","6500200","三重區"
"241013","270-UM","2017/10/31 16:37:06","新北市三重區三和路三段91巷6號","121.494661666667","25.07243","6500200","三重區"
"241025","271-UM","2017/10/31 16:37:20","新北市三重區中正北路428巷7弄15號","121.474175","25.0697833333333","6500200","三重區"
"241007","398-BY","2017/10/31 16:37:02","新北市三重區三和路四段167巷78號","121.484956666667","25.0794016666667","6500200","三重區"
"241009","KEA-2210","2017/10/31 16:37:15","新北市三重區三和路四段201號","121.482231666667","25.079425","6500200","三重區"
"241020","413-TH","2017/10/31 16:37:04","新北市三重區後竹圍街185號","121.485595","25.0716283333333","6500200","三重區"
"241004","475-VK","2017/10/31 16:37:10","新北市三重區五福街3號","121.49307","25.08172","6500200","三重區"
"241019","478-VK","2017/10/31 16:37:08","新北市三重區安慶街291號","121.48892","25.0672883333333","6500200","三重區"
"241030","480-VK","2017/10/31 16:37:11","新北市三重區成功路50巷39號","121.488023333333","25.0496083333333","6500200","三重區"
"241014","543-UM","2017/10/31 16:37:12","新北市三重區龍濱路16號","121.502986666667","25.0675683333333","6500200","三重區"
"241023","545-UM","2017/10/31 16:37:08","新北市三重區忠孝路三段50巷43號","121.482913333333","25.064465","6500200","三重區"
"241001","547-UM","2017/10/31 16:37:07","新北市三重區仁愛街266號","121.493101666667","25.0782916666667","6500200","三重區"
"241006","AAD-863","2017/10/31 16:37:14","新北市三重區力行路二段136巷23弄26號","121.481215","25.0762683333333","6500200","三重區"
"241012","941-UM","2017/10/31 16:36:57","新北市三重區仁興街3巷31號","121.50084","25.07412","6500200","三重區"
"241029","942-UM","2017/10/31 16:37:11","新北市三重區集美街116號","121.48883","25.053955","6500200","三重區"
"241033","AAC-255","2017/10/31 16:37:16","新北市三重區光復路二段49號","121.47213","25.05587","6500200","三重區"
"235003","097-UM","2017/10/31 16:37:17","新北市中和區中正路637巷52弄1號","121.48548","24.9939533333333","6500300","中和區"
"235026","800-TS","2017/10/31 16:37:15","新北市中和區員山路36巷16-3號","121.484801666667","24.9915366666667","6500300","中和區"
"247004","336-TH","2017/10/31 16:37:13","新北市五股區中興路三段163號","121.449086666667","25.0805833333333","6501400","蘆洲區"
"247006","056-VK","2017/10/31 16:37:14","新北市五股區工商路8號","121.440776666667","25.0828833333333","6501400","蘆洲區"
