"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/10/31 20:44:48","新北市林口區粉寮69號","121.405096666667","25.0907983333333","6501700","林口區"
"243001","297-R6","2017/10/31 21:17:29","新北市泰山區黎明路25號","121.421818333333","25.0608216666667","6501600","泰山區"
"235026","800-TS","2017/10/31 20:33:24","新北市中和區員山路36巷16-3號","121.485023333333","24.9914666666667","6500300","中和區"
"247003","336-TH","2017/10/31 22:09:12","新北市五股區中興路三段163號","121.449245","25.0808566666667","6501400","蘆洲區"
"247008","053-VK","2017/10/31 22:09:10","新北市五股區中直路15號","121.423573333333","25.1108933333333","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"251004","009-UM","2017/10/31 22:09:16","新北市淡水區民族路33號","121.4623","25.13587","6501000","淡水區"
"251008","181-VK","2017/10/31 22:09:13","新北市淡水區學府路104號","121.44982","25.17177","6501000","淡水區"
"251016","182-VK","2017/10/31 22:09:09","新北市淡水區水碓街7號","121.443096666667","25.1771566666667","6501000","淡水區"
"251006","561-UM","2017/10/31 22:09:06","新北市淡水區沙崙路200號","121.424626666667","25.1838666666667","6501000","淡水區"
"251007","577-R6","2017/10/31 22:09:11","新北市淡水區北新路180號","121.449461666667","25.1787733333333","6501000","淡水區"
"221012","276-VK","2017/10/31 13:23:45","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746","6501100","汐止區"
"221021","277-VK","2017/10/31 21:13:58","新北市汐止區汐萬路一段256巷3號","121.652535","25.0746216666667","6501100","汐止區"
"220072","277-BY","2017/10/31 21:47:25","新北市板橋區華東街1-10號","121.448235","24.9951366666667","6500100","板橋區"
