"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/31 13:09:12","新北市永和區得和路373巷31弄12號","121.524361666667","25.000455","6500400","永和區"
"234005","207-UY","2017/10/31 13:09:07","新北市永和區中山路一段253-1號","121.507613333333","25.0075683333333","6500400","永和區"
"234078","298-R6","2017/10/31 13:09:13","新北市永和區福和路57巷14弄6號","121.522645","25.00718","6500400","永和區"
"234036","336-UY","2017/10/31 13:09:21","新北市永和區民樂街84號","121.527356666667","24.9978566666667","6500400","永和區"
"234062","337-UY","2017/10/31 13:09:08","新北市永和區秀朗路二段33號","121.521251666667","25.00243","6500400","永和區"
"234084","338-UY","2017/10/31 13:09:05","新北市永和區永貞路152號","121.517868333333","25.0044116666667","6500400","永和區"
"234068","552-UM","2017/10/31 13:09:19","新北市永和區豫溪街95巷8號","121.518153333333","25.0107433333333","6500400","永和區"
"234052","553-UM","2017/10/31 13:09:12","新北市永和區中興街133巷10號","121.518583333333","25.012745","6500400","永和區"
"234015","745-BX","2017/10/31 13:09:18","新北市永和區文化路90巷15號","121.513808333333","25.0160616666667","6500400","永和區"
"234028","746-BX","2017/10/31 13:09:02","新北市永和區民生路29號","121.522775","24.998665","6500400","永和區"
"234060","AAD-866","2017/10/31 13:09:18","新北市永和區秀朗路一段83號","121.515206666667","25.006455","6500400","永和區"
"234040","862-TW","2017/10/31 13:09:22","新北市永和區永貞路305號","121.510701666667","25.0059233333333","6500400","永和區"
"234048","863-TW","2017/10/31 13:09:20","新北市永和區文化路135巷32弄1號","121.51087","25.0140833333333","6500400","永和區"
"234025","9371-KE","2017/10/31 13:09:11","新北市永和區福和路352號","121.514791666667","25.00741","6500400","永和區"
"234010","9373-KE","2017/10/31 13:09:08","新北市永和區仁愛路68號","121.513145","25.0133166666667","6500400","永和區"
"249005","172-UM","2017/10/31 13:09:08","新北市八里區中山路二段229號","121.403226666667","25.1493883333333","6502300","八里區"
"248017","225-UY","2017/10/31 13:09:03","新北市五股區成泰路三段101-1號","121.444211666667","25.0902616666667","6501500","五股區"
"234076","969-R7","2017/10/31 13:09:15","新北市永和區中正路164號","121.515048333333","24.996595","6500400","永和區"
"234072","AAC-211","2017/10/31 13:09:23","新北市永和區竹林路133-3號","121.520186666667","25.0108166666667","6500400","永和區"
"234066","AAC-212","2017/10/31 13:09:02","新北市永和區保平路23號","121.512608333333","25.0074583333333","6500400","永和區"
"244002","657-BX","2017/10/31 13:09:17","新北市林口區中山路256-1號","121.385353333333","25.0796766666667","6501700","林口區"
"231002","002-UM","2017/10/31 13:09:09","新北市新店區安華路28-1號","121.519775","24.9609133333333","6500600","新店區"
"231028","046-UY","2017/10/31 13:09:01","新北市新店區安華路28-1號","121.519413333333","24.9607516666667","6500600","新店區"
"231030","047-UY","2017/10/31 13:09:05","新北市新店區安華路28-1號","121.51916","24.960955","6500600","新店區"
"231029","106-UY","2017/10/31 13:09:15","新北市新店區安華路28-1號","121.519558333333","24.960925","6500600","新店區"
"231012","108-UY","2017/10/31 13:09:13","新北市新店區安華路28-1號","121.519641666667","24.961385","6500600","新店區"
"231020","187-VK","2017/10/31 13:09:10","新北市新店區安華路28-1號","121.519571666667","24.9611533333333","6500600","新店區"
"231026","256-BX","2017/10/31 13:09:21","新北市新店區安華路28-1號","121.519748333333","24.9612166666667","6500600","新店區"
"231023","AAD-862","2017/10/31 13:09:01","新北市新店區安華路28-1號","121.51985","24.961295","6500600","新店區"
"231027","3712-VJ","2017/10/31 13:09:02","新北市新店區安華路28-1號","121.519251666667","24.96066","6500600","新店區"
"231024","3713-VJ","2017/10/31 13:09:19","新北市新店區安華路3號","121.51905","24.9604816666667","6500600","新店區"
"231025","4716-K9","2017/10/31 13:09:18","新北市新店區安華路28-1號","121.519678333333","24.961125","6500600","新店區"
"231038","4715-K9","2017/10/31 13:09:21","新北市新店區安華路3號","121.519226666667","24.9602733333333","6500600","新店區"
"231036","512-UM","2017/10/31 13:07:01","新北市新店區安華路28-1號","121.519188333333","24.9612383333333","6500600","新店區"
"231006","617-UM","2017/10/31 13:09:04","新北市新店區安華路28-1號","121.519421666667","24.960815","6500600","新店區"
"231001","619-UM","2017/10/31 13:09:16","新北市新店區安華路28-1號","121.519728333333","24.96096","6500600","新店區"
