"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/10/31 15:00:39","新北市永和區福和路1號","121.526708333333","25.01022","6500400","永和區"
"249005","172-UM","2017/10/31 14:07:07","新北市八里區挖子尾街10號","121.415441666667","25.1642666666667","6502300","八里區"
"234066","AAC-212","2017/10/31 15:39:02","新北市五股區凌雲路三段24巷21-6號","121.434848333333","25.107295","6500400","永和區"
"244002","657-BX","2017/10/31 15:39:03","新北市林口區粉寮路二段160巷28號","121.405151666667","25.0908033333333","6501700","林口區"
"231028","046-UY","2017/10/31 15:39:01","新北市新店區安豐路30-1號","121.500715","24.9569333333333","6500600","新店區"
"231030","047-UY","2017/10/31 15:39:05","新北市新店區新和街116巷7號","121.521345","24.986155","6500600","新店區"
"231029","106-UY","2017/10/31 15:39:15","新北市新店區安康路三段25號","121.493265","24.9532433333333","6500600","新店區"
"231012","108-UY","2017/10/31 15:39:13","新北市新店區寶元路一段109號","121.545826666667","24.9831666666667","6500600","新店區"
"231015","KEA-2219","2017/10/31 15:39:13","新北市新店區北宜路二段129號","121.550833333333","24.9530066666667","6500600","新店區"
"231026","256-BX","2017/10/31 15:39:04","新北市新店區三民路75巷3弄2號","121.535643333333","24.970985","6500600","新店區"
"231046","278-BY","2017/10/31 14:03:53","新北市新店區安華路28-1號","121.519543333333","24.9611933333333","6500600","新店區"
"231023","AAD-862","2017/10/31 15:39:01","新北市新店區中興路一段285-1號","121.545531666667","24.9685516666667","6500600","新店區"
"231038","4715-K9","2017/10/31 15:39:01","新北市新店區安康路一段258號","121.520575","24.96412","6500600","新店區"
"231036","512-UM","2017/10/31 15:39:00","新北市新店區安康路二段456巷6號","121.493853333333","24.954235","6500600","新店區"
"231020","513-UM","2017/10/31 15:39:01","新北市新店區新烏路161號","121.545218333333","24.9331866666667","6500600","新店區"
"231035","515-UM","2017/10/31 15:39:07","新北市新店區安民街365巷7弄1號","121.516145","24.97549","6500600","新店區"
