"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/10/31 20:29:03","新北市永和區永貞路62號","121.520656666667","25.0055633333333","6500400","永和區"
"234038","336-UY","2017/10/31 20:29:14","新北市永和區民樂街31巷19弄7號","121.528373333333","25.00215","6500400","永和區"
"234064","337-UY","2017/10/31 20:29:12","新北市永和區中正路403號","121.51713","25.004555","6500400","永和區"
"234086","338-UY","2017/10/31 20:29:06","新北市永和區光復街26-1號","121.516538333333","25.0173533333333","6500400","永和區"
"234070","552-UM","2017/10/31 20:29:03","新北市永和區永亨路7號","121.519381666667","25.0057116666667","6500400","永和區"
"234054","553-UM","2017/10/31 20:28:59","新北市永和區光復街60巷25號","121.517778333333","25.0175233333333","6500400","永和區"
"234017","745-BX","2017/10/31 20:29:00","新北市永和區文化路2號","121.515576666667","25.01501","6500400","永和區"
"234030","746-BX","2017/10/31 20:29:09","新北市中和區自強路38巷1號","121.520148333333","24.9952383333333","6500400","永和區"
"234061","AAD-866","2017/10/31 20:29:06","新北市永和區安樂路194巷35號","121.516413333333","25.00113","6500400","永和區"
"234042","862-TW","2017/10/31 20:29:16","新北市永和區安樂路250號","121.514605","25.0035466666667","6500400","永和區"
"234050","863-TW","2017/10/31 20:29:05","新北市永和區新生路95巷2弄18號","121.507863333333","25.01523","6500400","永和區"
"249005","172-UM","2017/10/31 20:29:08","新北市八里區中山路三段305號","121.379791666667","25.1392533333333","6502300","八里區"
"249004","303-UY","2017/10/31 20:29:02","新北市八里區中山路一段129巷31號","121.414041666667","25.1585233333333","6502300","八里區"
"249002","305-UY","2017/10/31 20:29:07","新北市八里區龍米路二段125巷13號","121.446023333333","25.1452966666667","6502300","八里區"
"249003","593-UM","2017/10/31 20:29:08","新北市八里區華峰一街27-1號","121.399255","25.1466266666667","6502300","八里區"
"249001","759-BX","2017/10/31 20:29:14","新北市八里區下罟子5-11號","121.386843333333","25.142315","6502300","八里區"
"248002","678-BX","2017/10/31 20:29:10","新北市五股區新五路二段367號","121.443976666667","25.0878366666667","6501500","五股區"
"234074","AAC-211","2017/10/31 20:29:06","新北市永和區豫溪街191巷7弄13號","121.523413333333","25.01075","6500400","永和區"
"234067","AAC-212","2017/10/31 20:29:08","新北市永和區保平路292巷40弄2號","121.507648333333","25.0051366666667","6500400","永和區"
"234003","AAC-295","2017/10/31 20:29:07","新北市永和區中正路553號","121.516795","25.0083083333333","6500400","永和區"
"243013","AAD-798","2017/10/31 20:29:18","新北市泰山區貴子路9巷6號","121.425513333333","25.0421916666667","6501600","泰山區"
"243009","297-R6","2017/10/31 20:29:13","新北市泰山區忠孝街40巷1號","121.428476666667","25.0653816666667","6501600","泰山區"
"243015","380-SR","2017/10/31 20:28:24","新北市泰山區仁德路84號","121.433063333333","25.05652","6501600","泰山區"
"243014","421-VK","2017/10/31 20:29:02","新北市泰山區泰林路二段555號","121.42279","25.0636083333333","6501600","泰山區"
"243010","KEA-2215","2017/10/31 20:29:12","新北市泰山區新生路33號","121.427503333333","25.045345","6501600","泰山區"
"243011","KEA-2216","2017/10/31 20:29:03","新北市泰山區中山路二段661號","121.429438333333","25.0399283333333","6501600","泰山區"
"243012","646-TV","2017/10/31 20:29:17","新北市泰山區忠孝街19巷3弄1號","121.42747","25.0659116666667","6501600","泰山區"
"243016","680-BX","2017/10/31 20:29:06","新北市泰山區明志路二段323號","121.426415","25.0459216666667","6501600","泰山區"
"222003","436-BY","2017/10/31 20:29:13","新北市深坑區深坑街27號","121.616035","25.00233","6501800","深坑區"
"222002","659-BX","2017/10/31 20:29:04","新北市深坑區萬福路43號","121.599355","25.0068283333333","6501800","深坑區"
"231041","002-UM","2017/10/31 20:29:07","新北市新店區中正路501-2號","121.533655","24.9837183333333","6500600","新店區"
"231059","046-UY","2017/10/31 20:28:57","新北市新店區安豐路49號","121.500011666667","24.954885","6500600","新店區"
"231061","047-UY","2017/10/31 20:29:11","新北市新店區新和街34號","121.51908","24.9846933333333","6500600","新店區"
"231060","106-UY","2017/10/31 20:28:49","新北市新店區錦秀路44號","121.479126666667","24.9435833333333","6500600","新店區"
"231048","108-UY","2017/10/31 20:29:00","新北市新店區寶慶街58巷21-1號","121.541996666667","24.9872583333333","6500600","新店區"
"231050","KEA-2219","2017/10/31 20:29:12","新北市新店區博愛街27巷1號","121.541486666667","24.974035","6500600","新店區"
"231057","256-BX","2017/10/31 20:29:10","新北市新店區花園五路二段1號","121.553468333333","24.9341316666667","6500600","新店區"
"231054","AAD-862","2017/10/31 20:28:55","新北市新店區檳榔路150號","121.544175","24.9614616666667","6500600","新店區"
