"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/10/31 17:18:01","新北市永和區福和路1號","121.526705","25.010095","6500400","永和區"
"249005","172-UM","2017/10/31 17:19:11","新北市五股區中直路69-6號","121.413885","25.1230083333333","6502300","八里區"
"249001","173-UM","2017/10/31 17:19:03","新北市八里區中華路二段165巷3號","121.407666666667","25.1508966666667","6502300","八里區"
"249004","303-UY","2017/10/31 17:19:14","新北市八里區中山路一段45號","121.419115","25.159505","6502300","八里區"
"249002","305-UY","2017/10/31 17:19:19","新北市八里區龍米路二段115號","121.446971666667","25.143155","6502300","八里區"
"249003","593-UM","2017/10/31 17:19:00","新北市八里區商港路48號","121.395823333333","25.145505","6502300","八里區"
"244013","069-UM","2017/10/31 17:17:40","新北市林口區粉寮69號","121.40506","25.0908833333333","6501700","林口區"
"244007","080-UY","2017/10/31 17:19:10","新北市林口區菁埔20號","121.377783333333","25.09653","6501700","林口區"
"244019","403-UM","2017/10/31 17:18:57","新北市林口區文化一路一段190巷7弄1號","121.379768333333","25.07484","6501700","林口區"
"244025","742-UY","2017/10/31 17:19:15","新北市林口區中山路303號","121.383918333333","25.0804416666667","6501700","林口區"
"244009","410-SL","2017/10/31 17:19:05","新北市林口區中華路96號","121.384733333333","25.0904433333333","6501700","林口區"
"244023","483-VK","2017/10/31 17:19:00","新北市林口區仁愛路一段667巷41號","121.387056666667","25.0761616666667","6501700","林口區"
"244021","838-TS","2017/10/31 17:19:16","新北市林口區粉寮路二段458號","121.404371666667","25.0988266666667","6501700","林口區"
"231046","278-BY","2017/10/31 17:19:00","新北市新店區直潭路92號","121.53091","24.9376666666667","6500600","新店區"
"241011","013-R5","2017/10/31 17:19:17","新北市三重區河邊北街124巷3號","121.503563333333","25.0716766666667","6500200","三重區"
"241028","022-UY","2017/10/31 17:19:10","新北市三重區仁化商場8號","121.493621666667","25.059465","6500200","三重區"
"241008","059-VK","2017/10/31 17:19:10","新北市三重區永福街72巷37-6號","121.480651666667","25.0763766666667","6500200","三重區"
"241015","062-VK","2017/10/31 17:19:13","新北市三重區長元街82-1號","121.501951666667","25.0663516666667","6500200","三重區"
"241017","063-VK","2017/10/31 17:19:10","新北市三重區大同北路52號","121.495058333333","25.0630966666667","6500200","三重區"
"241024","065-VK","2017/10/31 17:18:56","新北市三重區中正北路193巷21弄40號","121.478543333333","25.0710233333333","6500200","三重區"
"241026","066-VK","2017/10/31 17:19:09","新北市三重區福裕街21號","121.499505","25.0616566666667","6500200","三重區"
"241002","090-VK","2017/10/31 17:19:02","新北市三重區仁愛街355號","121.491968333333","25.08014","6500200","三重區"
"241003","091-VK","2017/10/31 17:19:10","新北市三重區富福街46號","121.491475","25.084235","6500200","三重區"
"241005","262-UM","2017/10/31 17:19:14","新北市三重區碧華街56巷19號","121.483603333333","25.082145","6500200","三重區"
"241032","265-UM","2017/10/31 17:19:13","新北市三重區興華街122號","121.483388333333","25.0597916666667","6500200","三重區"
"241016","266-UM","2017/10/31 17:19:06","新北市三重區大同北路54巷1號","121.494115","25.063605","6500200","三重區"
"241022","267-UM","2017/10/31 17:19:08","新北市三重區中正北路64巷11號","121.486318333333","25.0640833333333","6500200","三重區"
"241018","268-UM","2017/10/31 17:19:04","新北市三重區安慶街131號","121.494761666667","25.0689066666667","6500200","三重區"
"241013","270-UM","2017/10/31 17:19:06","新北市三重區仁愛街104號","121.49533","25.0741666666667","6500200","三重區"
"241025","271-UM","2017/10/31 17:19:00","新北市三重區中正北路253號","121.475395","25.0706983333333","6500200","三重區"
"241007","398-BY","2017/10/31 17:19:02","新北市三重區慈愛街10號","121.48456","25.078495","6500200","三重區"
"241009","KEA-2210","2017/10/31 17:19:15","新北市三重區仁愛街638號","121.48308","25.0806383333333","6500200","三重區"
"241020","413-TH","2017/10/31 17:19:04","新北市三重區永德街1號","121.489476666667","25.072455","6500200","三重區"
"241004","475-VK","2017/10/31 17:19:10","新北市三重區五華街110巷2號","121.491915","25.082915","6500200","三重區"
"241019","478-VK","2017/10/31 17:19:14","新北市三重區自強路二段74巷6號","121.488281666667","25.06981","6500200","三重區"
"241030","480-VK","2017/10/31 17:19:11","新北市三重區成功路73巷9號","121.48947","25.05186","6500200","三重區"
"241014","543-UM","2017/10/31 17:19:12","新北市三重區三和路二段83號","121.500136666667","25.0684583333333","6500200","三重區"
"241023","545-UM","2017/10/31 17:19:08","新北市三重區三民街188號","121.481713333333","25.06588","6500200","三重區"
"241006","AAD-863","2017/10/31 17:19:14","新北市三重區三和路四段218巷14號","121.485795","25.076455","6500200","三重區"
"241012","941-UM","2017/10/31 17:19:17","新北市三重區河邊北街256巷27號","121.500751666667","25.0759133333333","6500200","三重區"
"241033","AAC-255","2017/10/31 17:19:16","新北市三重區中興北街195號","121.469036666667","25.0572616666667","6500200","三重區"
"235026","800-TS","2017/10/31 17:11:02","新北市中和區員山路36巷16-3號","121.484865","24.9914916666667","6500300","中和區"
"247022","893-R6","2017/10/31 17:19:04","新北市蘆洲區三民路128巷31號","121.469971666667","25.0894666666667","6501400","蘆洲區"
"247012","546-UM","2017/10/31 17:19:00","新北市蘆洲區信義路298號","121.47756","25.0875383333333","6501400","蘆洲區"
"247020","500-BY","2017/10/31 17:18:59","新北市蘆洲區民族路440號","121.473185","25.09207","6501400","蘆洲區"
"247008","341-TH","2017/10/31 17:19:15","新北市三重區永福街135巷32弄19號","121.47677","25.076785","6501400","蘆洲區"
"247010","339-TH","2017/10/31 17:19:17","新北市蘆洲區三民路26巷10號","121.476888333333","25.0826333333333","6501400","蘆洲區"
"247002","337-TH","2017/10/31 17:18:56","新北市蘆洲區永樂街38巷33弄12號","121.457525","25.089635","6501400","蘆洲區"
"247004","336-TH","2017/10/31 17:19:13","新北市蘆洲區中原路24號","121.460165","25.08294","6501400","蘆洲區"
"247016","057-VK","2017/10/31 17:19:07","新北市蘆洲區正和街97號","121.468001666667","25.0805483333333","6501400","蘆洲區"
"247006","056-VK","2017/10/31 17:19:14","新北市蘆洲區永安南路二段150號","121.462096666667","25.0787483333333","6501400","蘆洲區"
"247014","007-UY","2017/10/31 17:19:06","新北市蘆洲區中正路90號","121.470108333333","25.0836483333333","6501400","蘆洲區"
"247024","002-UY","2017/10/31 17:19:18","新北市蘆洲區長榮路262號","121.46037","25.0860833333333","6501400","蘆洲區"
"247018","001-UY","2017/10/31 17:19:05","新北市蘆洲區民權路68巷11號","121.475418333333","25.0877866666667","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"228003","097-TW","2017/10/31 17:19:19","新北市貢寮區福隆里興隆街24號","121.944585","25.0166166666667","6502600","貢寮區"
"228002","585-TW","2017/10/31 17:19:17","新北市貢寮區雙玉里下雙溪街24號","121.922908333333","25.0099333333333","6502600","貢寮區"
"228001","670-TC","2017/10/31 17:19:17","新北市貢寮區仁理村尖山腳街18-3號","121.925488333333","25.048395","6502600","貢寮區"
"224010","AGQ-8101","2017/10/31 08:42:31","新北市瑞芳區民權街3-1號","121.809331666667","25.1082166666667","6501200","瑞芳區"
"224006","676-BX","2017/10/31 17:19:00","新北市瑞芳區頂坪路158號","121.780955","25.096235","6501200","瑞芳區"
"224009","285-BY","2017/10/31 17:19:17","新北市瑞芳區汽車路111號","121.840983333333","25.1087883333333","6501200","瑞芳區"
"224008","275-VK","2017/10/31 17:19:07","新北市瑞芳區九芎橋路4-1號","121.831865","25.09077","6501200","瑞芳區"
"224005","271-BY","2017/10/31 17:19:03","新北市瑞芳區南雅路1號","121.892728333333","25.119455","6501200","瑞芳區"
"227003","642-TC","2017/10/31 17:18:58","新北市雙溪區上林里內平林90號","121.827555","25.0275283333333","6502500","雙溪區"
"227009","400-TW","2017/10/31 17:19:05","新北市雙溪區三貂里定福路9號","121.849258333333","25.064545","6502500","雙溪區"
"251009","008-UM","2017/10/31 17:19:13","新北市淡水區三民街17號","121.438981666667","25.1718016666667","6501000","淡水區"
"251004","009-UM","2017/10/31 17:11:15","新北市淡水區中正東路二段88巷15號","121.459105","25.1504933333333","6501000","淡水區"
"251005","010-UM","2017/10/31 17:19:12","新北市淡水區鄧公路23巷1-5號","121.450246666667","25.1699833333333","6501000","淡水區"
"251014","180-VK","2017/10/31 17:19:12","新北市淡水區公埔子30-2號","121.465695","25.2287283333333","6501000","淡水區"
"251008","181-VK","2017/10/31 17:19:14","新北市淡水區大同路289號","121.46816","25.1426066666667","6501000","淡水區"
"251016","182-VK","2017/10/31 17:19:10","新北市淡水區鄒厝崙7號","121.47035","25.1883133333333","6501000","淡水區"
"251010","413-VK","2017/10/31 17:19:01","新北市淡水區中正路二段211號","121.426235","25.1891633333333","6501000","淡水區"
"251012","441-VK","2017/10/31 17:19:13","新北市淡水區中山北路一段158號","121.44425","25.1778916666667","6501000","淡水區"
"251006","561-UM","2017/10/31 17:19:15","新北市淡水區新生街33號","121.43992","25.17486","6501000","淡水區"
"251007","577-R6","2017/10/31 17:19:18","新北市淡水區民生路47-4號","121.4621","25.138015","6501000","淡水區"
"251011","650-BX","2017/10/31 17:19:06","新北市淡水區坪頂路131號","121.46481","25.1614983333333","6501000","淡水區"
"251003","766-UM","2017/10/31 17:19:04","新北市淡水區中正路一段8巷1弄11號","121.42816","25.1755966666667","6501000","淡水區"
"207003","550-UM","2017/10/31 17:19:15","新北市萬里區萬里里瑪鋉路314號","121.68819","25.1822916666667","6502800","萬里區"
"252002","178-VK","2017/10/31 17:19:17","新北市三芝區忠孝街1-14號","121.505435","25.2539383333333","6502100","三芝區"
"252001","292-VK","2017/10/31 17:19:15","新北市三芝區長安街119號","121.498073333333","25.2596866666667","6502100","三芝區"
"242032","AAC-296","2017/10/31 17:19:03","新北市新莊區新泰路421-7號","121.44235","25.04508","6500500","新莊區"
"242029","986-R7","2017/10/31 17:19:00","新北市新莊區幸福路682號","121.450526666667","25.0492783333333","6500500","新莊區"
"242051","751-BX","2017/10/31 17:18:59","新北市新莊區瓊林南路12-6號","121.436168333333","25.0185383333333","6500500","新莊區"
"242025","615-BX","2017/10/31 17:19:06","新北市新莊區中環路二段392-1號","121.442378333333","25.0452433333333","6500500","新莊區"
"242023","613-BX","2017/10/31 17:18:58","新北市新莊區新泰路502巷57號","121.444498333333","25.0464266666667","6500500","新莊區"
"242027","612-BX","2017/10/31 17:19:08","新北市新莊區中平路82巷7號","121.445225","25.04493","6500500","新莊區"
"242039","566-BX","2017/10/31 17:19:11","新北市新莊區民安路426-9號","121.432951666667","25.0228866666667","6500500","新莊區"
"242044","497-BY","2017/10/31 17:19:03","新北市新莊區民安路31號","121.423293333333","25.0275916666667","6500500","新莊區"
"242048","441-UM","2017/10/31 17:19:06","新北市新莊區龍安路249巷1號","121.418981666667","25.02052","6500500","新莊區"
"242054","440-UM","2017/10/31 17:19:01","新北市新莊區環河路462號","121.440071666667","25.01959","6500500","新莊區"
"242034","415-TV","2017/10/31 17:19:01","新北市新莊區中環路一段287號","121.44197","25.0319633333333","6500500","新莊區"
"242005","413-TV","2017/10/31 17:19:04","新北市新莊區新泰路421-7號","121.442406666667","25.0450166666667","6500500","新莊區"
"242042","400-BY","2017/10/31 17:19:00","新北市新莊區新樹路113巷17號","121.438946666667","25.0265866666667","6500500","新莊區"
"242061","362-BY","2017/10/31 17:19:09","新北市新莊區新泰路357巷3弄55號","121.441895","25.0397566666667","6500500","新莊區"
"242058","353-BY","2017/10/31 17:19:11","新北市新莊區新泰路357巷2-2號","121.441855","25.041225","6500500","新莊區"
"242007","132-UY","2017/10/31 17:19:11","新北市新莊區新泰路488號","121.442451666667","25.0457483333333","6500500","新莊區"
"242037","133-UY","2017/10/31 17:19:00","新北市新莊區新樹路215號","121.43557","25.0233983333333","6500500","新莊區"
"242021","135-UY","2017/10/31 17:19:05","新北市新莊區中平路86號","121.444785","25.0450983333333","6500500","新莊區"
"242046","172-VK","2017/10/31 17:19:06","新北市新莊區中正路471號","121.441848333333","25.0339216666667","6500500","新莊區"
"242009","173-VK","2017/10/31 17:19:05","新北市新莊區中環路二段392-1號","121.442241666667","25.0456583333333","6500500","新莊區"
"242015","175-VK","2017/10/31 17:19:08","新北市新莊區新泰路500號","121.442431666667","25.0459083333333","6500500","新莊區"
"242002","176-VK","2017/10/31 17:19:10","新北市新莊區瓊林路50-10號","121.44587","25.02875","6500500","新莊區"
"242013","347-TH","2017/10/31 15:46:21","新北市新莊區三和路12-18號","121.44204","25.0376266666667","6500500","新莊區"
"242019","348-TH","2017/10/31 17:18:59","新北市新莊區中平路75號","121.444745","25.0450433333333","6500500","新莊區"
"242056","349-TH","2017/10/31 17:19:02","新北市泰山區磚雅厝3號","121.441978333333","25.04187","6500500","新莊區"
"242017","350-TH","2017/10/31 17:19:09","新北市新莊區中平路111號","121.444711666667","25.0464466666667","6500500","新莊區"
"242011","351-TH","2017/10/31 17:19:00","新北市新莊區中平路79號","121.444721666667","25.0452366666667","6500500","新莊區"
"238015","755-BX","2017/10/31 17:19:05","新北市樹林區中山路三段27號","121.401486666667","24.9755166666667","6500700","樹林區"
"238023","601-UM","2017/10/31 17:19:12","新北市樹林區保安街一段237號","121.420168333333","24.9965433333333","6500700","樹林區"
"238019","599-UM","2017/10/31 17:19:07","新北市樹林區八德街134號","121.421431666667","24.9789466666667","6500700","樹林區"
"238018","571-TV","2017/10/31 17:19:12","新北市樹林區博愛街233號","121.424216666667","24.985465","6500700","樹林區"
"238024","5061-A6","2017/10/31 17:19:15","新北市樹林區博愛一街29巷64號","121.425953333333","24.9916666666667","6500700","樹林區"
"238021","KEA-2217","2017/10/31 17:19:13","新北市樹林區西圳街165巷20弄26號","121.39549","24.9601083333333","6500700","樹林區"
"238022","KEA-2213","2017/10/31 17:18:59","新北市樹林區忠孝街31號","121.42373","24.9822216666667","6500700","樹林區"
"238016","308-TH","2017/10/31 17:19:03","新北市樹林區中山路二段34號","121.417316666667","24.9849183333333","6500700","樹林區"
"238025","303-VK","2017/10/31 17:19:07","新北市樹林區中山路一段296號","121.42032","24.9864066666667","6500700","樹林區"
"238017","283-BY","2017/10/31 17:19:05","新北市樹林區八德街82號","121.420115","24.981265","6500700","樹林區"
"238014","282-BY","2017/10/31 17:19:05","新北市樹林區啟智街156巷9號","121.414921666667","24.9878","6500700","樹林區"
"238020","268-VK","2017/10/31 17:19:10","新北市樹林區大安路325號","121.417381666667","24.99177","6500700","樹林區"
"238026","172-UY","2017/10/31 17:19:08","新北市樹林區東順街123-3號","121.406305","24.9748983333333","6500700","樹林區"
"239007","AAC-297","2017/10/31 17:19:14","新北市鶯歌區中正一路55號","121.352243333333","24.9540783333333","6500800","鶯歌區"
"239006","891-R6","2017/10/31 17:19:16","新北市鶯歌區福昌街14號","121.33308","24.9609366666667","6500800","鶯歌區"
"239008","527-UM","2017/10/31 17:19:01","新北市鶯歌區西湖街279巷1號","121.339738333333","24.96804","6500800","鶯歌區"
"239005","526-UM","2017/10/31 17:19:11","新北市鶯歌區鶯桃路570號","121.330673333333","24.9678216666667","6500800","鶯歌區"
"239001","417-VK","2017/10/31 17:19:08","新北市鶯歌區黃厝街43號","121.342538333333","24.9454216666667","6500800","鶯歌區"
"239002","359-BY","2017/10/31 17:19:12","新北市鶯歌區南雅路65號","121.347713333333","24.9540783333333","6500800","鶯歌區"
"239004","193-VK","2017/10/31 17:19:18","新北市鶯歌區文化路501-18號","121.353621666667","24.9483083333333","6500800","鶯歌區"
"221012","276-VK","2017/10/31 13:23:45","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746","6501100","汐止區"
