"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/10/31 16:11:16","新北市永和區福和路1號","121.526748333333","25.0102333333333","6500400","永和區"
"249005","172-UM","2017/10/31 14:07:07","新北市八里區挖子尾街10號","121.415441666667","25.1642666666667","6502300","八里區"
"249003","593-UM","2017/10/31 16:28:59","新北市八里區挖子尾街6號","121.41571","25.1643333333333","6502300","八里區"
"231046","278-BY","2017/10/31 16:29:01","新北市新店區灣潭路3-3號","121.53824","24.9508516666667","6500600","新店區"
"241011","013-R5","2017/10/31 16:29:17","新北市三重區龍濱路190號","121.501195","25.0732083333333","6500200","三重區"
"241028","022-UY","2017/10/31 16:29:10","新北市三重區中正南路212號","121.493958333333","25.0555983333333","6500200","三重區"
"241008","059-VK","2017/10/31 16:29:10","新北市三重區力行路二段136巷45弄16號","121.479135","25.07553","6500200","三重區"
"241031","061-VK","2017/10/31 16:29:08","新北市三重區重陽路一段68號","121.486631666667","25.0584683333333","6500200","三重區"
"241015","062-VK","2017/10/31 16:29:13","新北市三重區福德北路40號","121.501931666667","25.065305","6500200","三重區"
"241017","063-VK","2017/10/31 16:29:10","新北市三重區大同北路5號","121.495451666667","25.0621983333333","6500200","三重區"
"241024","065-VK","2017/10/31 16:29:16","新北市三重區中正北路354號","121.477568333333","25.069445","6500200","三重區"
"241026","066-VK","2017/10/31 16:29:10","新北市三重區文化南路42號","121.500376666667","25.060425","6500200","三重區"
"241002","090-VK","2017/10/31 16:29:02","新北市三重區仁義街155號","121.497103333333","25.0810316666667","6500200","三重區"
"241003","091-VK","2017/10/31 16:29:12","新北市三重區仁義街353號","121.494716666667","25.0851033333333","6500200","三重區"
"241005","262-UM","2017/10/31 16:29:13","新北市三重區溪尾街300-2號","121.487381666667","25.08382","6500200","三重區"
"241032","265-UM","2017/10/31 16:29:13","新北市三重區三陽路100巷3弄13號","121.482993333333","25.05813","6500200","三重區"
"241016","266-UM","2017/10/31 16:29:06","新北市三重區大智街23號","121.494216666667","25.0658783333333","6500200","三重區"
"241022","267-UM","2017/10/31 16:29:08","新北市三重區新北大道一段88號","121.486095","25.0615266666667","6500200","三重區"
"241018","268-UM","2017/10/31 16:29:04","新北市三重區重陽路四段38號","121.491425","25.0697766666667","6500200","三重區"
"241013","270-UM","2017/10/31 16:28:46","新北市三重區三和路三段91巷157號","121.4984","25.0733583333333","6500200","三重區"
"241025","271-UM","2017/10/31 16:29:00","新北市三重區中正北路560巷100弄2號","121.472605","25.0682566666667","6500200","三重區"
"241007","398-BY","2017/10/31 16:29:02","新北市三重區三和路四段167巷176號","121.487891666667","25.0803083333333","6500200","三重區"
"241009","KEA-2210","2017/10/31 16:29:15","新北市三重區三和路四段203巷135號","121.485093333333","25.0800216666667","6500200","三重區"
"241020","413-TH","2017/10/31 16:29:04","新北市三重區車路頭街50號","121.483923333333","25.07218","6500200","三重區"
"241004","475-VK","2017/10/31 16:29:10","新北市三重區仁愛街377巷8號","121.491726666667","25.08053","6500200","三重區"
"241019","478-VK","2017/10/31 16:29:08","新北市三重區重陽路三段188號","121.490331666667","25.0682483333333","6500200","三重區"
"241030","480-VK","2017/10/31 16:29:11","新北市三重區成功路106-1號","121.487571666667","25.0515283333333","6500200","三重區"
"241014","543-UM","2017/10/31 16:29:12","新北市三重區河邊北街72-6號","121.504361666667","25.06843","6500200","三重區"
"241023","545-UM","2017/10/31 16:29:08","新北市三重區忠孝路三段50巷82號","121.482936666667","25.0644966666667","6500200","三重區"
"241001","547-UM","2017/10/31 16:29:07","新北市三重區仁愛街274號","121.49268","25.0787333333333","6500200","三重區"
"241006","AAD-863","2017/10/31 16:29:14","新北市三重區力行路二段202號","121.483396666667","25.077685","6500200","三重區"
"241012","941-UM","2017/10/31 16:29:17","新北市三重區河邊北街385號","121.501698333333","25.0767316666667","6500200","三重區"
"241029","942-UM","2017/10/31 16:29:00","新北市三重區集美街126巷12號","121.489471666667","25.0537016666667","6500200","三重區"
"241033","AAC-255","2017/10/31 16:29:00","新北市三重區五谷王北街20巷15弄1號","121.475146666667","25.0485683333333","6500200","三重區"
"235003","097-UM","2017/10/31 16:29:17","新北市中和區中山路二段449號","121.483936666667","25.0050966666667","6500300","中和區"
"235026","800-TS","2017/10/31 16:29:14","新北市中和區中正路655號","121.485011666667","24.9960166666667","6500300","中和區"
"247004","336-TH","2017/10/31 14:50:58","新北市五股區中興路三段163號","121.449201666667","25.0806366666667","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
