"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/31 12:19:05","新北市中和區永貞路221號","121.513651666667","25.0036","6500400","永和區"
"234040","862-TW","2017/10/31 12:19:02","新北市永和區福和路1號","121.526558333333","25.0097616666667","6500400","永和區"
"231009","192-VK","2017/10/31 12:19:03","新北市新店區新烏路一段159-1號","121.547013333333","24.9318516666667","6500600","新店區"
"235031","255-BX","2017/10/31 11:34:13","新北市中和區和城路一段271巷1號","121.485535","24.9919833333333","6500300","中和區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"228005","097-TW","2017/10/31 12:19:18","新北市貢寮區福連里馬崗街37-1號","122.003271666667","25.0099883333333","6502600","貢寮區"
"228004","212-TW","2017/10/31 12:19:07","新北市貢寮區貢寮里長泰路17-2號","121.894638333333","25.02059","6502600","貢寮區"
"224009","285-BY","2017/10/31 10:04:35","新北市瑞芳區大寮路356-1號","121.784948333333","25.1031083333333","6501200","瑞芳區"
"221012","276-VK","2017/10/31 12:19:18","新北市汐止區中正路235號","121.657761666667","25.06874","6501100","汐止區"
"221018","753-BX","2017/10/31 12:19:14","新北市汐止區汐萬路一段256巷1號","121.651941666667","25.07489","6501100","汐止區"
