"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/10/31 12:29:13","新北市永和區林森路52號","121.524568333333","25.00448","6500400","永和區"
"234036","336-UY","2017/10/31 12:28:56","新北市永和區福和路1號","121.526671666667","25.0101033333333","6500400","永和區"
"234062","337-UY","2017/10/31 12:29:08","新北市永和區福和路1號","121.526513333333","25.0100983333333","6500400","永和區"
"234084","338-UY","2017/10/31 12:24:26","新北市永和區中和路573號","121.511746666667","25.0035433333333","6500400","永和區"
"234015","745-BX","2017/10/31 12:29:14","新北市永和區福和路1號","121.526411666667","25.0098483333333","6500400","永和區"
"234040","862-TW","2017/10/31 12:29:22","新北市永和區福和路1號","121.525561666667","25.0095033333333","6500400","永和區"
"234048","863-TW","2017/10/31 12:29:20","新北市永和區福和路1號","121.526595","25.009745","6500400","永和區"
"234076","969-R7","2017/10/31 12:29:15","新北市永和區豫溪街217巷1號","121.524791666667","25.0093783333333","6500400","永和區"
"234072","AAC-211","2017/10/31 12:29:03","新北市永和區福和路1號","121.526223333333","25.00957","6500400","永和區"
"235031","255-BX","2017/10/31 11:34:13","新北市中和區和城路一段271巷1號","121.485535","24.9919833333333","6500300","中和區"
"235025","378-QA","2017/10/31 12:29:13","新北市中和區和城路一段271巷1號","121.485436666667","24.9916183333333","6500300","中和區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"228005","097-TW","2017/10/31 12:29:18","新北市貢寮區福連里蓬萊街15號","121.991671666667","24.9999883333333","6502600","貢寮區"
"228004","212-TW","2017/10/31 12:29:07","新北市貢寮區龍崗里嵩陽街33號","121.904505","25.0184716666667","6502600","貢寮區"
"224009","285-BY","2017/10/31 10:04:35","新北市瑞芳區大寮路356-1號","121.784948333333","25.1031083333333","6501200","瑞芳區"
"221012","276-VK","2017/10/31 12:29:18","新北市汐止區中正路206號","121.658458333333","25.06902","6501100","汐止區"
"221018","753-BX","2017/10/31 12:29:14","新北市汐止區汐萬路一段256巷1號","121.651941666667","25.0748483333333","6501100","汐止區"
