"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/10/31 20:44:48","新北市林口區粉寮69號","121.405096666667","25.0907983333333","6501700","林口區"
"243001","297-R6","2017/10/31 21:17:29","新北市泰山區黎明路25號","121.421818333333","25.0608216666667","6501600","泰山區"
"241005","262-UM","2017/10/31 21:49:13","新北市三重區集賢路87-1號","121.493648333333","25.08691","6500200","三重區"
"235026","800-TS","2017/10/31 20:33:24","新北市中和區員山路36巷16-3號","121.485023333333","24.9914666666667","6500300","中和區"
"247008","053-VK","2017/10/31 21:49:11","新北市八里區中山路三段386號","121.368425","25.136075","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"251009","008-UM","2017/10/31 21:49:13","新北市淡水區民族路35巷22號","121.464811666667","25.13691","6501000","淡水區"
"251004","009-UM","2017/10/31 21:48:55","新北市淡水區自強路279-1號","121.461485","25.127805","6501000","淡水區"
"251005","010-UM","2017/10/31 21:49:12","新北市淡水區鄧公路29巷30號","121.452641666667","25.1698216666667","6501000","淡水區"
"251002","012-UM","2017/10/31 21:49:00","新北市淡水區大忠街115號","121.446961666667","25.177095","6501000","淡水區"
"251008","181-VK","2017/10/31 21:49:13","新北市淡水區學府路104號","121.449803333333","25.17179","6501000","淡水區"
"251016","182-VK","2017/10/31 21:49:09","新北市淡水區中山北路一段271號","121.444701666667","25.1812816666667","6501000","淡水區"
"251012","441-VK","2017/10/31 21:49:13","新北市淡水區淡金路三段33號","121.446813333333","25.19798","6501000","淡水區"
"251001","559-UM","2017/10/31 21:49:13","新北市淡水區崁頂64號","121.438491666667","25.2006766666667","6501000","淡水區"
"251006","561-UM","2017/10/31 21:49:16","新北市淡水區中正路11巷3號","121.437816666667","25.1708233333333","6501000","淡水區"
"251007","577-R6","2017/10/31 21:49:11","新北市淡水區水源街二段177巷66號","121.452543333333","25.1770533333333","6501000","淡水區"
"251011","650-BX","2017/10/31 21:49:06","新北市淡水區新民街322巷3弄2號","121.436183333333","25.183085","6501000","淡水區"
"251003","766-UM","2017/10/31 21:49:16","新北市淡水區新春街32號","121.436955","25.1814016666667","6501000","淡水區"
"221012","276-VK","2017/10/31 13:23:45","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746","6501100","汐止區"
"221021","277-VK","2017/10/31 21:13:58","新北市汐止區汐萬路一段256巷3號","121.652535","25.0746216666667","6501100","汐止區"
"220080","200-UY","2017/10/31 21:49:11","新北市板橋區華東街1-10號","121.448405","24.9949133333333","6500100","板橋區"
"220072","277-BY","2017/10/31 21:47:25","新北市板橋區華東街1-10號","121.448235","24.9951366666667","6500100","板橋區"
