"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/31 18:49:05","新北市永和區秀朗路二段126巷28號","121.524681666667","25.0010033333333","6500400","永和區"
"234013","149-BY","2017/10/31 18:49:00","新北市永和區仁愛路202巷26號","121.50894","25.0129916666667","6500400","永和區"
"234007","207-UY","2017/10/31 18:49:05","新北市永和區復興街16巷2號","121.515413333333","25.01276","6500400","永和區"
"234081","298-R6","2017/10/31 18:49:10","新北市永和區永利路81巷1號","121.52144","25.00387","6500400","永和區"
"234038","336-UY","2017/10/31 18:49:14","新北市永和區成功路一段40號","121.52702","25.00448","6500400","永和區"
"234064","337-UY","2017/10/31 18:49:12","新北市永和區福和路1號","121.525818333333","25.0094833333333","6500400","永和區"
"234086","338-UY","2017/10/31 18:49:09","新北市永和區中正路7號","121.51406","24.99557","6500400","永和區"
"234054","553-UM","2017/10/31 18:49:00","新北市永和區竹林路66巷15-7號","121.518401666667","25.0132916666667","6500400","永和區"
"234017","745-BX","2017/10/31 18:49:00","新北市永和區忠孝街26巷27弄1號","121.515213333333","25.0169833333333","6500400","永和區"
"234030","746-BX","2017/10/31 18:49:09","新北市永和區得和路328號","121.52339","24.99954","6500400","永和區"
"234061","AAD-866","2017/10/31 18:49:06","新北市永和區福和路307號","121.51625","25.0070833333333","6500400","永和區"
"234042","862-TW","2017/10/31 18:48:56","新北市永和區永貞路308號","121.511821666667","25.0048866666667","6500400","永和區"
"234050","863-TW","2017/10/31 18:49:03","新北市永和區保安路2號","121.510718333333","25.0174733333333","6500400","永和區"
"234011","9373-KE","2017/10/31 18:49:01","新北市永和區文化路124號","121.51308","25.0153816666667","6500400","永和區"
"249005","172-UM","2017/10/31 18:49:11","新北市八里區長道坑16-4號","121.394201666667","25.1172816666667","6502300","八里區"
"249001","173-UM","2017/10/31 18:49:03","新北市八里區龍米路二段58號","121.448185","25.1408583333333","6502300","八里區"
"248016","026-BX","2017/10/31 18:48:59","新北市五股區凌雲路一段133巷24號","121.449183333333","25.1015033333333","6501500","五股區"
"248006","077-UY","2017/10/31 18:49:17","新北市五股區中興路一段171巷65號","121.465116666667","25.0709283333333","6501500","五股區"
"248008","095-VK","2017/10/31 18:49:03","新北市五股區中興路一段151巷84號","121.465026666667","25.071645","6501500","五股區"
"248020","225-UY","2017/10/31 18:49:12","新北市五股區凌雲路三段82-1號","121.431718333333","25.1174283333333","6501500","五股區"
"248012","247-BX","2017/10/31 18:49:16","新北市五股區成泰路二段147巷34-1號","121.43709","25.0884333333333","6501500","五股區"
"248014","261-SL","2017/10/31 18:49:09","新北市五股區民義路一段107巷23號","121.432131666667","25.0845533333333","6501500","五股區"
"248010","272-BY","2017/10/31 18:49:12","新北市五股區水碓七路81號","121.429718333333","25.0722133333333","6501500","五股區"
"248004","677-BX","2017/10/31 18:49:17","新北市五股區民義路二段44號","121.414191666667","25.1011483333333","6501500","五股區"
"248002","678-BX","2017/10/31 18:46:20","新北市五股區成泰路三段435巷8號","121.449686666667","25.0979583333333","6501500","五股區"
"234077","969-R7","2017/10/31 18:49:20","新北市永和區中正路2巷29弄3號","121.513765","24.9937133333333","6500400","永和區"
"234074","AAC-211","2017/10/31 18:49:06","新北市永和區福和路1號","121.526668333333","25.0099666666667","6500400","永和區"
"234067","AAC-212","2017/10/31 18:49:08","新北市永和區中和路625號","121.512845","25.0049266666667","6500400","永和區"
"234003","AAC-295","2017/10/31 18:49:08","新北市永和區中正路575-1號","121.516841666667","25.00861","6500400","永和區"
"232011","375-UM","2017/10/31 18:10:51","新北市坪林區坪雙路一段31號","121.711738333333","24.9424033333333","6502000","坪林區"
"244013","069-UM","2017/10/31 18:49:00","新北市林口區文化一路一段229號","121.379466666667","25.0762516666667","6501700","林口區"
"244007","080-UY","2017/10/31 18:49:10","新北市林口區瑞樹坑22號","121.381508333333","25.108985","6501700","林口區"
"244019","403-UM","2017/10/31 18:49:17","新北市林口區忠孝路616巷23號","121.377366666667","25.0673583333333","6501700","林口區"
"244025","742-UY","2017/10/31 18:49:15","新北市林口區忠孝一路150號","121.359938333333","25.0738266666667","6501700","林口區"
"244009","410-SL","2017/10/31 18:49:05","新北市林口區竹林路326巷76號","121.392693333333","25.0823616666667","6501700","林口區"
"244023","483-VK","2017/10/31 18:49:00","新北市林口區文化三路二段211巷157號","121.375656666667","25.083465","6501700","林口區"
"244017","485-VK","2017/10/31 18:49:12","新北市林口區文化二路一段68巷18-2號","121.366186666667","25.06773","6501700","林口區"
"243013","AAD-798","2017/10/31 18:49:18","新北市泰山區明志路三段206巷8號","121.423313333333","25.03802","6501600","泰山區"
"243015","380-SR","2017/10/31 18:49:04","新北市泰山區泰林路二段385巷1號","121.42754","25.0641566666667","6501600","泰山區"
"243012","646-TV","2017/10/31 18:48:57","新北市泰山區福興三街13號","121.434421666667","25.0577333333333","6501600","泰山區"
"243016","680-BX","2017/10/31 18:49:06","新北市泰山區泰林路二段445號","121.42594","25.0641","6501600","泰山區"
"222003","436-BY","2017/10/31 18:49:00","新北市深坑區深南路88巷1號","121.621351666667","25.0103366666667","6501800","深坑區"
"222002","659-BX","2017/10/31 18:49:04","新北市深坑區文山路一段69號","121.627005","25.0018716666667","6501800","深坑區"
"231041","002-UM","2017/10/31 18:49:07","新北市新店區安華路28-1號","121.519636666667","24.9608033333333","6500600","新店區"
"231059","046-UY","2017/10/31 18:48:57","新北市新店區安華路28-1號","121.519676666667","24.9609083333333","6500600","新店區"
"231061","047-UY","2017/10/31 18:49:11","新北市新店區安忠路15-5號","121.515873333333","24.9618283333333","6500600","新店區"
"231060","106-UY","2017/10/31 18:49:04","新北市新店區安華路28-1號","121.519695","24.9608566666667","6500600","新店區"
"231048","108-UY","2017/10/31 18:49:00","新北市新店區北新路二段2號","121.542595","24.9706666666667","6500600","新店區"
"231050","KEA-2219","2017/10/31 18:49:12","新北市新店區安康路一段206號","121.524081666667","24.96351","6500600","新店區"
"231046","278-BY","2017/10/31 18:49:00","新北市新店區直潭路47號","121.533193333333","24.9424516666667","6500600","新店區"
"231054","AAD-862","2017/10/31 18:49:16","新北市新店區北新路一段43號","121.538123333333","24.9593683333333","6500600","新店區"
"231058","3712-VJ","2017/10/31 18:49:10","新北市新店區北宜路一段105巷2號","121.53965","24.9555166666667","6500600","新店區"
"231055","3713-VJ","2017/10/31 18:48:40","新北市新店區新生街20巷2號","121.539843333333","24.9665283333333","6500600","新店區"
"231056","4716-K9","2017/10/31 18:49:18","新北市新店區建國路150號","121.538855","24.9792633333333","6500600","新店區"
"231067","4772-VM","2017/10/31 18:49:14","新北市新店區安康路一段106巷20號","121.527781666667","24.963","6500600","新店區"
"231065","512-UM","2017/10/31 18:49:11","新北市新店區車子路115-11號","121.50818","24.954715","6500600","新店區"
"231053","513-UM","2017/10/31 18:49:05","新北市新店區新烏路一段127-1號","121.546885","24.93681","6500600","新店區"
"231064","515-UM","2017/10/31 18:49:06","新北市新店區安華路28-1號","121.519823333333","24.9611016666667","6500600","新店區"
"231045","617-UM","2017/10/31 18:49:11","新北市新店區安康路一段202號","121.524258333333","24.9634183333333","6500600","新店區"
"231040","619-UM","2017/10/31 18:49:05","新北市新店區環河路116號","121.537098333333","24.966455","6500600","新店區"
"231042","641-BX","2017/10/31 18:49:11","新北市新店區安康路一段85號","121.529496666667","24.9614166666667","6500600","新店區"
"231063","645-TV","2017/10/31 18:49:11","新北市新店區安華路28-1號","121.51933","24.9606683333333","6500600","新店區"
"231049","719-UM","2017/10/31 18:49:14","新北市新店區中正路454-5號","121.534461666667","24.9790533333333","6500600","新店區"
"231051","719-UY","2017/10/31 18:49:02","新北市新店區中央路67號","121.53255","24.976975","6500600","新店區"
"231062","720-UM","2017/10/31 18:49:06","新北市新店區安忠路57巷26弄62號","121.511801666667","24.9568166666667","6500600","新店區"
"231044","897-TW","2017/10/31 18:48:58","新北市新店區寶中路72號","121.547931666667","24.9806033333333","6500600","新店區"
"231043","899-TW","2017/10/31 18:49:17","新北市新店區安康路一段89號","121.529183333333","24.9615266666667","6500600","新店區"
"231066","AKT-0513","2017/10/31 18:49:17","新北市新店區安豐路22巷3-1號","121.502456666667","24.9555716666667","6500600","新店區"
"241028","022-UY","2017/10/31 18:49:00","新北市三重區新北大道一段2號","121.491455","25.0614666666667","6500200","三重區"
"235066","003-UY","2017/10/31 18:49:14","新北市中和區水源路7巷4號","121.504018333333","25.003625","6500300","中和區"
"235064","005-UY","2017/10/31 18:49:12","新北市中和區連城路103號","121.496458333333","24.99964","6500300","中和區"
"235063","006-UY","2017/10/31 18:49:07","新北市中和區錦和路196巷4號","121.48986","24.9950533333333","6500300","中和區"
"235056","096-UM","2017/10/31 18:49:19","新北市板橋區三民路二段220巷19號","121.477905","25.0114","6500300","中和區"
"235039","097-UM","2017/10/31 18:49:06","新北市中和區宜安路18巷11號","121.513833333333","24.9962583333333","6500300","中和區"
"235065","098-UM","2017/10/31 18:49:14","新北市中和區莊敬路33巷15號","121.5003","25.0069516666667","6500300","中和區"
"235040","150-BY","2017/10/31 18:49:12","新北市中和區安平路36巷5號","121.51028","24.9948066666667","6500300","中和區"
"235058","151-BY","2017/10/31 18:49:18","新北市中和區連城路518巷1號","121.47645","24.9918583333333","6500300","中和區"
"235055","183-VK","2017/10/31 18:49:13","新北市中和區民生街55號","121.469566666667","25.0051216666667","6500300","中和區"
"235038","185-VK","2017/10/31 18:49:13","新北市中和區自強路60號","121.51987","24.9945016666667","6500300","中和區"
"235049","186-VK","2017/10/31 18:49:08","新北市中和區明義街8號","121.50492","24.9950166666667","6500300","中和區"
"235067","255-BX","2017/10/31 18:49:02","新北市中和區新生街9號","121.483203333333","25.0044916666667","6500300","中和區"
"235044","293-VK","2017/10/31 18:48:59","新北市中和區復興路280巷48號","121.500971666667","24.9919966666667","6500300","中和區"
"235072","301-VK","2017/10/31 18:48:57","新北市中和區中山路二段108號","121.503045","25.00403","6500300","中和區"
"235043","352-BY","2017/10/31 18:49:19","新北市中和區成功路129號","121.525938333333","24.9907933333333","6500300","中和區"
"235068","377-QA","2017/10/31 18:49:13","新北市中和區中正路211巷8號","121.496998333333","24.9932116666667","6500300","中和區"
"235061","378-QA","2017/10/31 18:49:16","新北市中和區民享街54巷10號","121.473456666667","25.0025016666667","6500300","中和區"
"235050","4979-A6","2017/10/31 18:49:11","新北市中和區忠孝街62巷7弄13號","121.512423333333","24.98366","6500300","中和區"
"235069","4980-A6","2017/10/31 18:49:11","新北市中和區景平路618巷9號","121.500985","24.9973083333333","6500300","中和區"
"235042","551-UM","2017/10/31 18:49:06","新北市中和區秀朗路三段135巷5弄2號","121.525455","24.99217","6500300","中和區"
"235070","558-UM","2017/10/31 18:49:06","新北市中和區南山路127巷18弄44號","121.503456666667","24.9964616666667","6500300","中和區"
"235045","565-BX","2017/10/31 18:49:09","新北市中和區復興路36號","121.504966666667","24.9900383333333","6500300","中和區"
"235054","640-BX","2017/10/31 18:49:17","新北市中和區莒光路129巷1弄10號","121.473186666667","25.0023383333333","6500300","中和區"
"235046","733-UM","2017/10/31 18:48:59","新北市中和區仁愛街36巷45號","121.511296666667","24.9865833333333","6500300","中和區"
"235026","800-TS","2017/10/31 18:49:10","新北市中和區中山路二段328-3號","121.495115","25.0022666666667","6500300","中和區"
"235057","801-TS","2017/10/31 18:49:15","新北市中和區民安街22巷27號","121.479485","25.0016033333333","6500300","中和區"
"235041","802-TS","2017/10/31 18:49:05","新北市中和區中和路350巷12號","121.510906666667","25.0001683333333","6500300","中和區"
"235052","805-TS","2017/10/31 18:49:10","新北市中和區興南路二段399巷35-2號","121.50029","24.9782066666667","6500300","中和區"
"235048","896-TW","2017/10/31 18:49:13","新北市中和區南山路493號","121.507983333333","24.9878733333333","6500300","中和區"
"235053","900-TW","2017/10/31 18:49:07","新北市中和區華福街42巷5號","121.46638","24.996145","6500300","中和區"
"235060","911-UM","2017/10/31 18:49:05","新北市中和區中山路三段169號","121.473155","25.0062466666667","6500300","中和區"
"235041","157-BY","2017/10/31 18:49:16","新北市中和區工專路127號","121.508605","24.9793533333333","6500300","中和區"
"235037","AAC-213","2017/10/31 18:49:09","新北市中和區秀朗路三段149號","121.524773333333","24.99219","6500300","中和區"
"235059","AAC-215","2017/10/31 18:49:16","新北市中和區圓通路391-1號","121.49003","24.9892033333333","6500300","中和區"
"220068","013-TV","2017/10/31 18:49:08","新北市板橋區民生路二段123號","121.470743333333","25.0186033333333","6500100","板橋區"
"220065","072-UY","2017/10/31 18:49:00","新北市板橋區漢生東路281號","121.471268333333","25.00907","6500100","板橋區"
"220086","073-UY","2017/10/31 18:49:15","新北市板橋區大智街71巷34號","121.452991666667","25.0144733333333","6500100","板橋區"
"220069","AAD-861","2017/10/31 18:49:04","新北市板橋區館前西路49號","121.457883333333","25.0066816666667","6500100","板橋區"
"247012","546-UM","2017/10/31 18:49:12","新北市五股區中興路三段163號","121.44927","25.0809116666667","6501400","蘆洲區"
"226004","205-ST","2017/10/31 18:49:03","新北市平溪區平溪里平溪街60-1號","121.738058333333","25.027375","6502400","平溪區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"228003","097-TW","2017/10/31 18:49:11","新北市貢寮區和美里龍洞街56號","121.912151666667","25.1137833333333","6502600","貢寮區"
"228002","585-TW","2017/10/31 18:49:16","新北市貢寮區福隆里東興街6-11號","121.950725","25.0210866666667","6502600","貢寮區"
"228001","670-TC","2017/10/31 18:48:56","新北市貢寮區仁理村研海街12-1號","121.923856666667","25.051755","6502600","貢寮區"
"224006","676-BX","2017/10/31 18:49:13","新北市瑞芳區民生街18號","121.805851666667","25.1075783333333","6501200","瑞芳區"
"224009","285-BY","2017/10/31 18:49:06","新北市瑞芳區祈堂路53-1號","121.85961","25.1106833333333","6501200","瑞芳區"
"224008","275-VK","2017/10/31 18:49:03","新北市瑞芳區逢甲路321號","121.801163333333","25.1117616666667","6501200","瑞芳區"
"224007","273-VK","2017/10/31 18:49:13","新北市瑞芳區大埔路128號","121.76197","25.1009666666667","6501200","瑞芳區"
"224005","271-BY","2017/10/31 18:49:03","新北市瑞芳區濱二路56-1號","121.831905","25.11819","6501200","瑞芳區"
"227003","642-TC","2017/10/31 18:48:58","新北市雙溪區平林里梅竹蹊28號","121.86165","25.0360516666667","6502500","雙溪區"
"227009","400-TW","2017/10/31 18:48:59","新北市雙溪區牡丹里聖南19號","121.857313333333","25.0527566666667","6502500","雙溪區"
"253005","032-BX","2017/10/31 18:49:12","新北市石門區中山路3號","121.565358333333","25.29072","6502200","石門區"
"253006","295-VK","2017/10/31 18:49:03","新北市石門區下員坑16號","121.51068","25.28389","6502200","石門區"
"253002","4710-YM","2017/10/31 18:49:03","新北市石門區崁子腳28-5號","121.53807","25.2893083333333","6502200","石門區"
"222001","KEA-2212","2017/10/31 18:49:08","新北市深坑區松柏街28巷1號","121.638588333333","25.011055","6501800","深坑區"
"208002","742-BX","2017/10/31 18:49:18","新北市金山區信義路26號","121.635645","25.219905","6502700","金山區"
"208003","665-BX","2017/10/31 18:49:09","新北市金山區中山路393號","121.633356666667","25.2252166666667","6502700","金山區"
"208001","761-BX","2017/10/31 18:49:01","新北市金山區文化三路66巷2弄3號","121.63432","25.2257233333333","6502700","金山區"
"251009","008-UM","2017/10/31 18:49:13","新北市淡水區重建街158號","121.440635","25.17374","6501000","淡水區"
"251002","012-UM","2017/10/31 18:49:04","新北市淡水區學府路55號","121.448203333333","25.1693483333333","6501000","淡水區"
"251014","180-VK","2017/10/31 18:49:14","新北市淡水區崙頂15-1號","121.489351666667","25.2234","6501000","淡水區"
"251008","181-VK","2017/10/31 18:49:14","新北市淡水區北投子17-1號","121.45393","25.183555","6501000","淡水區"
"251016","182-VK","2017/10/31 18:49:10","新北市淡水區下圭柔山71-3號","121.447103333333","25.2062166666667","6501000","淡水區"
"251010","413-VK","2017/10/31 18:49:00","新北市淡水區沙崙路15號","121.421123333333","25.181405","6501000","淡水區"
"251012","441-VK","2017/10/31 18:49:13","新北市淡水區北新路2號","121.444318333333","25.17777","6501000","淡水區"
"251001","559-UM","2017/10/31 18:49:13","新北市淡水區自強路108-1號","121.461763333333","25.1305733333333","6501000","淡水區"
"251006","561-UM","2017/10/31 18:49:15","新北市淡水區崁頂50號","121.442036666667","25.196685","6501000","淡水區"
"251011","650-BX","2017/10/31 18:49:16","新北市淡水區學府路35號","121.447868333333","25.16892","6501000","淡水區"
"251003","766-UM","2017/10/31 18:49:07","新北市淡水區中山北路一段163號","121.443481666667","25.177655","6501000","淡水區"
"207003","550-UM","2017/10/31 18:49:15","新北市萬里區大鵬里頂社1號","121.657061666667","25.2097366666667","6502800","萬里區"
"207004","225-TW","2017/10/31 18:49:09","新北市萬里區萬里里獅頭路23號","121.69322","25.1783166666667","6502800","萬里區"
"252002","178-VK","2017/10/31 18:48:57","新北市三芝區中正路一段101號","121.504761666667","25.2564233333333","6502100","三芝區"
"252003","249-BX","2017/10/31 18:49:13","新北市三芝區後厝里大片頭76號","121.45928","25.2457366666667","6502100","三芝區"
"252001","292-VK","2017/10/31 18:48:34","新北市三芝區中山路二段53號","121.50301","25.2544083333333","6502100","三芝區"
"237004","078-UY","2017/10/31 18:49:06","新北市三峽區有木200號","121.442111666667","24.8505283333333","6500900","三峽區"
"237007","153-BY","2017/10/31 18:49:09","新北市三峽區中正路二段458號","121.364473333333","24.907365","6500900","三峽區"
"237013","252-BX","2017/10/31 18:49:00","新北市三峽區光明路69巷27號","121.37678","24.9293283333333","6500900","三峽區"
"237012","275-BY","2017/10/31 18:48:59","新北市三峽區三樹路340號","121.383983333333","24.9433466666667","6500900","三峽區"
"237008","302-VK","2017/10/31 18:49:06","新北市三峽區白雞39號","121.378378333333","24.911525","6500900","三峽區"
"237014","433-BY","2017/10/31 18:49:08","新北市三峽區隆恩街175號","121.361521666667","24.942545","6500900","三峽區"
"237006","5529-G3","2017/10/31 18:49:09","新北市三峽區溪東路233巷47弄2號","121.41066","24.9346383333333","6500900","三峽區"
"237011","572-TV","2017/10/31 18:03:31","新北市三峽區橫溪路1號","121.39605","24.9361966666667","6500900","三峽區"
"237016","649-BX","2017/10/31 18:49:11","新北市三峽區竹崙路19巷1-1號","121.428573333333","24.9227516666667","6500900","三峽區"
"237010","706-TV","2017/10/31 18:49:10","新北市三峽區國光街350巷16號","121.371711666667","24.940165","6500900","三峽區"
