"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/10/31 14:49:21","新北市永和區福和路1號","121.526718333333","25.0102583333333","6500400","永和區"
"234028","746-BX","2017/10/31 14:49:01","新北市永和區民樂街69巷19號","121.528191666667","24.997845","6500400","永和區"
"234048","863-TW","2017/10/31 14:49:00","新北市新莊區五工一路72巷3號","121.46233","25.067415","6500400","永和區"
"234025","9371-KE","2017/10/31 14:49:11","新北市永和區水源街38號","121.510796666667","25.0044933333333","6500400","永和區"
"249005","172-UM","2017/10/31 14:07:07","新北市八里區挖子尾街10號","121.415441666667","25.1642666666667","6502300","八里區"
"248017","225-UY","2017/10/31 14:20:43","新北市五股區外寮路9-5號","121.418625","25.07892","6501500","五股區"
"234066","AAC-212","2017/10/31 14:48:02","新北市五股區中直路17-4號","121.422563333333","25.1114866666667","6500400","永和區"
"244002","657-BX","2017/10/31 14:49:17","新北市林口區竹林路266號","121.389718333333","25.08081","6501700","林口區"
"231002","002-UM","2017/10/31 14:49:11","新北市新店區民權路68號","121.538348333333","24.9830483333333","6500600","新店區"
"231028","046-UY","2017/10/31 14:49:21","新北市新店區安德街169號","121.508568333333","24.959165","6500600","新店區"
"231030","047-UY","2017/10/31 14:49:05","新北市新店區安興路83-8號","121.515308333333","24.9757816666667","6500600","新店區"
"231029","106-UY","2017/10/31 14:49:15","新北市新店區錦秀路11巷79號","121.480368333333","24.94471","6500600","新店區"
"231012","108-UY","2017/10/31 14:49:13","新北市新店區永華街24號","121.544108333333","24.975955","6500600","新店區"
"231015","KEA-2219","2017/10/31 14:45:13","新北市新店區北宜路三段221號","121.592431666667","24.9533383333333","6500600","新店區"
"231026","256-BX","2017/10/31 14:49:04","新北市新店區安康路一段355號","121.519825","24.962815","6500600","新店區"
"231023","AAD-862","2017/10/31 14:49:01","新北市新店區檳榔路109號","121.544503333333","24.9617483333333","6500600","新店區"
"231027","3712-VJ","2017/10/31 14:49:02","新北市新店區中正路348號","121.536381666667","24.975285","6500600","新店區"
"231024","3713-VJ","2017/10/31 14:48:59","新北市新店區新生街1號","121.540348333333","24.965645","6500600","新店區"
"231025","4716-K9","2017/10/31 14:49:17","新北市新店區建國路192號","121.537961666667","24.9804533333333","6500600","新店區"
