"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/31 19:09:05","新北市永和區永元路18巷9號","121.523135","25.0002283333333","6500400","永和區"
"234013","149-BY","2017/10/31 19:09:00","新北市永和區永和路二段105號","121.515008333333","25.01195","6500400","永和區"
"234007","207-UY","2017/10/31 19:09:06","新北市中和區中山路二段1號","121.505588333333","25.0058766666667","6500400","永和區"
"234081","298-R6","2017/10/31 19:09:04","新北市永和區福和路125巷11弄8號","121.522193333333","25.007125","6500400","永和區"
"234038","336-UY","2017/10/31 19:09:14","新北市永和區民樂街73巷1號","121.527335","24.9972583333333","6500400","永和區"
"234064","337-UY","2017/10/31 19:09:12","新北市永和區秀朗路二段17號","121.521036666667","25.0026283333333","6500400","永和區"
"234086","338-UY","2017/10/31 19:09:06","新北市永和區永貞路90號","121.519633333333","25.0046683333333","6500400","永和區"
"234070","552-UM","2017/10/31 19:09:03","新北市永和區豫溪街137巷1弄24號","121.518443333333","25.0104066666667","6500400","永和區"
"234054","553-UM","2017/10/31 19:09:19","新北市永和區中興街133巷12號","121.518473333333","25.01264","6500400","永和區"
"234017","745-BX","2017/10/31 19:09:00","新北市永和區文化路90巷9弄1號","121.513836666667","25.0157633333333","6500400","永和區"
"234030","746-BX","2017/10/31 19:09:09","新北市永和區民生路27號","121.522818333333","24.9986633333333","6500400","永和區"
"234061","AAD-866","2017/10/31 19:09:06","新北市永和區安樂路304巷7號","121.514535","25.0052216666667","6500400","永和區"
"234042","862-TW","2017/10/31 19:09:16","新北市永和區永貞路348號","121.510801666667","25.0059666666667","6500400","永和區"
"234050","863-TW","2017/10/31 19:09:03","新北市永和區文化路135巷32弄1號","121.510828333333","25.0140166666667","6500400","永和區"
"234026","9371-KE","2017/10/31 19:08:57","新北市永和區安樂路270號","121.514501666667","25.004045","6500400","永和區"
"234011","9373-KE","2017/10/31 19:09:03","新北市永和區仁愛路141巷30弄5號","121.512005","25.0115333333333","6500400","永和區"
"249005","172-UM","2017/10/31 19:09:11","新北市八里區中華路三段138-1號","121.39205","25.1318966666667","6502300","八里區"
"249001","173-UM","2017/10/31 19:09:03","新北市八里區龍米路二段228-2號","121.432665","25.1584683333333","6502300","八里區"
"248016","026-BX","2017/10/31 19:08:59","新北市五股區成泰路三段577巷81號","121.449603333333","25.103625","6501500","五股區"
"248008","095-VK","2017/10/31 19:09:03","新北市五股區中興路一段118巷2號","121.466","25.073815","6501500","五股區"
"248020","225-UY","2017/10/31 19:01:59","新北市五股區凌雲路三段57號","121.425371666667","25.1250583333333","6501500","五股區"
"248012","247-BX","2017/10/31 19:09:16","新北市五股區中興路四段48巷11號","121.43856","25.0835266666667","6501500","五股區"
"248010","272-BY","2017/10/31 19:09:00","新北市五股區水碓一路23號","121.43066","25.0713583333333","6501500","五股區"
"248004","677-BX","2017/10/31 19:09:17","新北市五股區六合街3號","121.431868333333","25.0884683333333","6501500","五股區"
"248002","678-BX","2017/10/31 19:09:10","新北市五股區凌雲路一段158巷13號","121.447641666667","25.1035266666667","6501500","五股區"
"234077","969-R7","2017/10/31 19:09:08","新北市永和區民權路34號","121.520151666667","24.9988866666667","6500400","永和區"
"234074","AAC-211","2017/10/31 19:09:06","新北市永和區竹林路222號","121.520725","25.0080766666667","6500400","永和區"
"234067","AAC-212","2017/10/31 19:09:08","新北市永和區保平路39號","121.512051666667","25.0072233333333","6500400","永和區"
"234003","AAC-295","2017/10/31 19:09:08","新北市永和區保福路一段92號","121.51214","25.0103983333333","6500400","永和區"
"244013","069-UM","2017/10/31 19:09:00","新北市林口區麗園一街11巷7號","121.378076666667","25.0705516666667","6501700","林口區"
"244007","080-UY","2017/10/31 19:09:10","新北市林口區後坑30號","121.352185","25.1283233333333","6501700","林口區"
"244019","403-UM","2017/10/31 19:08:57","新北市林口區麗園二街47巷27號","121.381793333333","25.0697533333333","6501700","林口區"
"244025","742-UY","2017/10/31 19:09:15","新北市林口區文化北路一段542巷13弄65號","121.369601666667","25.079755","6501700","林口區"
"244009","410-SL","2017/10/31 19:09:05","新北市林口區竹林路462號","121.387733333333","25.0851166666667","6501700","林口區"
"244023","483-VK","2017/10/31 19:09:00","新北市林口區仁愛路二段700號","121.369275","25.080755","6501700","林口區"
"243013","AAD-798","2017/10/31 19:08:58","新北市泰山區漢口街7號","121.423503333333","25.0366166666667","6501600","泰山區"
"243009","297-R6","2017/10/31 19:09:13","新北市泰山區明志路一段117巷26號","121.434205","25.063535","6501600","泰山區"
"243015","380-SR","2017/10/31 19:09:04","新北市泰山區明志路一段378號","121.430658333333","25.05757","6501600","泰山區"
