"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/31 18:59:13","新北市永和區得和路373巷16弄5號","121.525315","25.0001083333333","6500400","永和區"
"234013","149-BY","2017/10/31 18:59:00","新北市永和區保福路二段2號","121.511176666667","25.01082","6500400","永和區"
"234007","207-UY","2017/10/31 18:59:05","新北市永和區中山路一段91巷1號","121.511673333333","25.0106933333333","6500400","永和區"
"234081","298-R6","2017/10/31 18:59:03","新北市永和區永貞路40號","121.5209","25.0065266666667","6500400","永和區"
"234038","336-UY","2017/10/31 18:59:14","新北市永和區成功路二段207號","121.526581666667","24.99595","6500400","永和區"
"234064","337-UY","2017/10/31 18:59:15","新北市永和區秀朗路一段140號","121.518066666667","25.0033916666667","6500400","永和區"
"234086","338-UY","2017/10/31 18:59:06","新北市永和區永利路23號","121.517985","25.0059766666667","6500400","永和區"
"234070","552-UM","2017/10/31 18:59:03","新北市永和區中興街84巷8號","121.518491666667","25.0116566666667","6500400","永和區"
"234054","553-UM","2017/10/31 18:58:59","新北市永和區竹林路66巷15-7號","121.518345","25.0133016666667","6500400","永和區"
"234017","745-BX","2017/10/31 18:59:00","新北市永和區永和路二段299號","121.516091666667","25.0162283333333","6500400","永和區"
"234030","746-BX","2017/10/31 18:57:50","新北市永和區秀朗路二段281號","121.526141666667","24.998165","6500400","永和區"
"234061","AAD-866","2017/10/31 18:59:06","新北市永和區福和路309巷1號","121.51636","25.007005","6500400","永和區"
"234042","862-TW","2017/10/31 18:59:16","新北市永和區永貞路267號","121.511813333333","25.0048333333333","6500400","永和區"
"234050","863-TW","2017/10/31 18:59:03","新北市永和區文化路151號","121.510691666667","25.016175","6500400","永和區"
"234011","9373-KE","2017/10/31 18:59:01","新北市永和區仁愛路88號","121.512478333333","25.013395","6500400","永和區"
"249005","172-UM","2017/10/31 18:59:11","新北市八里區長道坑13號","121.395655","25.1208416666667","6502300","八里區"
"249001","173-UM","2017/10/31 18:59:03","新北市八里區龍米路二段228-1號","121.432743333333","25.1584766666667","6502300","八里區"
"248016","026-BX","2017/10/31 18:58:59","新北市五股區成泰路三段543巷18號","121.45091","25.102255","6501500","五股區"
"248006","077-UY","2017/10/31 18:58:56","新北市五股區中興路一段50號","121.46806","25.0725716666667","6501500","五股區"
"248008","095-VK","2017/10/31 18:59:03","新北市五股區中興路一段128巷35號","121.465656666667","25.0749466666667","6501500","五股區"
"248020","225-UY","2017/10/31 18:59:18","新北市五股區凌雲路三段57號","121.425335","25.1250333333333","6501500","五股區"
"248012","247-BX","2017/10/31 18:59:16","新北市五股區中興路四段48巷19號","121.438618333333","25.0836616666667","6501500","五股區"
"248010","272-BY","2017/10/31 18:59:04","新北市五股區水碓三路1號","121.428838333333","25.0708483333333","6501500","五股區"
"248004","677-BX","2017/10/31 18:59:17","新北市五股區民義路二段68號","121.405798333333","25.107755","6501500","五股區"
"248002","678-BX","2017/10/31 18:57:52","新北市五股區凌雲路一段126號","121.449805","25.1020683333333","6501500","五股區"
"234077","969-R7","2017/10/31 18:59:12","新北市永和區智光街35號","121.517875","24.998865","6500400","永和區"
"234074","AAC-211","2017/10/31 18:59:10","新北市永和區環河東路二段98號","121.524121666667","25.01034","6500400","永和區"
"234067","AAC-212","2017/10/31 18:59:08","新北市永和區永和路一段1號","121.513035","25.00506","6500400","永和區"
