"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/31 14:29:07","新北市永和區福和路5號","121.525098333333","25.0087633333333","6500400","永和區"
"234078","298-R6","2017/10/31 14:29:13","新北市永和區永亨路2號","121.51916","25.0052783333333","6500400","永和區"
"234036","336-UY","2017/10/31 14:29:01","新北市永和區環河東路四段38號","121.528751666667","24.9989516666667","6500400","永和區"
"234062","337-UY","2017/10/31 14:29:08","新北市永和區秀朗路一段135巷18號","121.516863333333","25.0052","6500400","永和區"
"234084","338-UY","2017/10/31 14:29:15","新北市永和區光復街13號","121.516451666667","25.0171466666667","6500400","永和區"
"234068","552-UM","2017/10/31 14:29:19","新北市永和區永亨路9號","121.519501666667","25.0057783333333","6500400","永和區"
"234052","553-UM","2017/10/31 14:29:02","新北市永和區環河東路一段42號","121.518876666667","25.0170933333333","6500400","永和區"
"234028","746-BX","2017/10/31 14:29:01","新北市永和區民權路51號","121.520001666667","24.99701","6500400","永和區"
"234040","862-TW","2017/10/31 14:29:02","新北市永和區安樂路346號","121.514431666667","25.0063833333333","6500400","永和區"
"234048","863-TW","2017/10/31 14:29:20","新北市永和區新生路138巷1弄4號","121.50652","25.0143566666667","6500400","永和區"
"234025","9371-KE","2017/10/31 14:29:11","新北市永和區安樂路108號","121.514153333333","24.9996816666667","6500400","永和區"
"249005","172-UM","2017/10/31 14:07:07","新北市八里區挖子尾街10號","121.415441666667","25.1642666666667","6502300","八里區"
"248017","225-UY","2017/10/31 14:20:43","新北市五股區外寮路9-5號","121.418625","25.07892","6501500","五股區"
"234076","969-R7","2017/10/31 14:29:15","新北市永和區民族街81巷50-1號","121.520011666667","24.996335","6500400","永和區"
"234072","AAC-211","2017/10/31 14:29:03","新北市永和區竹林路49號","121.518105","25.0139416666667","6500400","永和區"
"234066","AAC-212","2017/10/31 14:29:02","新北市永和區仁愛路295號","121.504918333333","25.0092016666667","6500400","永和區"
"244002","657-BX","2017/10/31 14:29:17","新北市林口區竹林路266號","121.3897","25.08075","6501700","林口區"
