"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/10/31 20:44:48","新北市林口區粉寮69號","121.405096666667","25.0907983333333","6501700","林口區"
"243001","297-R6","2017/10/31 21:17:29","新北市泰山區黎明路25號","121.421818333333","25.0608216666667","6501600","泰山區"
"231050","KEA-2219","2017/10/31 21:29:11","新北市新店區中正路284巷2號","121.538283333333","24.9747733333333","6500600","新店區"
"231063","645-TV","2017/10/31 21:29:11","新北市新店區如意街130號","121.497418333333","24.947045","6500600","新店區"
"241017","063-VK","2017/10/31 21:29:10","新北市三重區中正北路25巷2號","121.49324","25.0626883333333","6500200","三重區"
"241024","065-VK","2017/10/31 21:29:16","新北市三重區中正北路178號","121.483323333333","25.0668733333333","6500200","三重區"
"241026","066-VK","2017/10/31 21:28:58","新北市三重區中正南路285號","121.492975","25.052205","6500200","三重區"
"241003","091-VK","2017/10/31 21:28:55","新北市三重區仁義街321號","121.495403333333","25.0843633333333","6500200","三重區"
"241005","262-UM","2017/10/31 21:29:13","新北市三重區仁華街118巷6號","121.485798333333","25.0830583333333","6500200","三重區"
"241016","266-UM","2017/10/31 21:29:05","新北市三重區正義北路176號","121.496626666667","25.0664383333333","6500200","三重區"
"241007","398-BY","2017/10/31 21:29:01","新北市三重區正義北路113號","121.49692","25.065705","6500200","三重區"
"235026","800-TS","2017/10/31 20:33:24","新北市中和區員山路36巷16-3號","121.485023333333","24.9914666666667","6500300","中和區"
"247022","893-R6","2017/10/31 21:29:11","新北市蘆洲區永康街75號","121.455955","25.0852183333333","6501400","蘆洲區"
"247020","500-BY","2017/10/31 21:29:11","新北市蘆洲區永平街32巷21弄34號","121.457753333333","25.0924533333333","6501400","蘆洲區"
"247010","339-TH","2017/10/31 21:29:17","新北市蘆洲區三民路19號","121.475673333333","25.08239","6501400","蘆洲區"
"247008","053-VK","2017/10/31 21:29:11","新北市蘆洲區中山一路206號","121.473436666667","25.0806866666667","6501400","蘆洲區"
"247014","007-UY","2017/10/31 21:29:15","新北市蘆洲區永康街75號","121.455815","25.0852066666667","6501400","蘆洲區"
"247024","002-UY","2017/10/31 21:29:06","新北市五股區成泰路三段544-1號","121.453785","25.10161","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"251009","008-UM","2017/10/31 21:29:13","新北市淡水區民族路33巷16-3號","121.463455","25.1360133333333","6501000","淡水區"
"251004","009-UM","2017/10/31 21:29:16","新北市淡水區民族路2號","121.460425","25.136915","6501000","淡水區"
"251005","010-UM","2017/10/31 21:29:12","新北市淡水區水源街一段52-1號","121.444133333333","25.1722266666667","6501000","淡水區"
"251002","012-UM","2017/10/31 21:24:15","新北市淡水區學府路172巷21號","121.448333333333","25.17492","6501000","淡水區"
"251014","180-VK","2017/10/31 21:29:12","新北市淡水區溪口28號","121.455431666667","25.236185","6501000","淡水區"
"251008","181-VK","2017/10/31 21:29:13","新北市淡水區水源街二段122號","121.452995","25.1746566666667","6501000","淡水區"
"251016","182-VK","2017/10/31 21:29:09","新北市淡水區淡金路三段70巷1號","121.448141666667","25.2004883333333","6501000","淡水區"
"251010","413-VK","2017/10/31 21:29:00","新北市淡水區沙崙路25巷21號","121.420576666667","25.1824083333333","6501000","淡水區"
"251012","441-VK","2017/10/31 21:29:13","新北市淡水區淡金路四段493號","121.451928333333","25.224945","6501000","淡水區"
"251001","559-UM","2017/10/31 21:29:13","新北市淡水區濱海路一段392號","121.438","25.1899283333333","6501000","淡水區"
"251006","561-UM","2017/10/31 21:29:16","新北市淡水區公明街30號","121.442836666667","25.1691566666667","6501000","淡水區"
"251011","650-BX","2017/10/31 21:29:06","新北市淡水區新民街164號","121.4371","25.1783316666667","6501000","淡水區"
"251003","766-UM","2017/10/31 21:29:03","新北市淡水區崁頂15-5號","121.438973333333","25.18594","6501000","淡水區"
"221012","276-VK","2017/10/31 13:23:45","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746","6501100","汐止區"
"221021","277-VK","2017/10/31 21:13:58","新北市汐止區汐萬路一段256巷3號","121.652535","25.0746216666667","6501100","汐止區"
"220080","200-UY","2017/10/31 21:29:11","新北市新莊區中原路662號","121.442321666667","25.05399","6500100","板橋區"
"220101","245-BX","2017/10/31 21:29:15","新北市板橋區民生路二段161巷1號","121.470176666667","25.0198916666667","6500100","板橋區"
"220070","AAC-253","2017/10/31 21:29:06","新北市板橋區板城路399號","121.451175","24.999565","6500100","板橋區"
