"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/31 19:49:05","新北市永和區永利路354巷2號","121.52591","25.00332","6500400","永和區"
"234013","149-BY","2017/10/31 19:49:00","新北市永和區仁愛路203號","121.509975","25.0125633333333","6500400","永和區"
"234007","207-UY","2017/10/31 19:49:05","新北市永和區中山路一段242號","121.507616666667","25.0080066666667","6500400","永和區"
"234081","298-R6","2017/10/31 19:49:04","新北市永和區永利路81巷21號","121.522243333333","25.0038016666667","6500400","永和區"
"234038","336-UY","2017/10/31 19:49:14","新北市永和區環河東路四段26號","121.528636666667","24.999385","6500400","永和區"
"234064","337-UY","2017/10/31 19:49:12","新北市永和區中正路368巷4號","121.517981666667","25.0007683333333","6500400","永和區"
"234086","338-UY","2017/10/31 19:49:06","新北市永和區永亨路61號","121.52108","25.0060666666667","6500400","永和區"
"234070","552-UM","2017/10/31 19:49:09","新北市永和區竹林路78號","121.519328333333","25.0128033333333","6500400","永和區"
"234054","553-UM","2017/10/31 19:49:19","新北市永和區竹林路75巷25弄8號","121.52018","25.01437","6500400","永和區"
"234017","745-BX","2017/10/31 19:49:00","新北市永和區永和路二段297號","121.515978333333","25.0160766666667","6500400","永和區"
"234030","746-BX","2017/10/31 19:49:11","新北市永和區民生路67巷56號","121.525486666667","24.9975466666667","6500400","永和區"
"234061","AAD-866","2017/10/31 19:49:12","新北市永和區中正路132號","121.514531666667","24.9959583333333","6500400","永和區"
"234042","862-TW","2017/10/31 19:49:16","新北市永和區中和路305巷16弄1號","121.507481666667","25.0013616666667","6500400","永和區"
"234050","863-TW","2017/10/31 19:49:03","新北市永和區保安路116號","121.509345","25.0157066666667","6500400","永和區"
"234026","9371-KE","2017/10/31 19:48:57","新北市永和區雙和街52巷2號","121.508985","25.0031716666667","6500400","永和區"
"234011","9373-KE","2017/10/31 19:49:01","新北市永和區仁愛路352巷94號","121.501163333333","25.0079766666667","6500400","永和區"
"249004","303-UY","2017/10/31 19:48:02","新北市八里區忠孝路462號","121.414953333333","25.16126","6502300","八里區"
"249002","305-UY","2017/10/31 19:49:07","新北市八里區頂寮五街20號","121.451305","25.12621","6502300","八里區"
"249003","593-UM","2017/10/31 19:49:08","新北市八里區華峰三街37號","121.398625","25.1454266666667","6502300","八里區"
"249001","759-BX","2017/10/31 19:49:14","新北市八里區中華路二段252號","121.405408333333","25.1496833333333","6502300","八里區"
"248016","026-BX","2017/10/31 19:48:59","新北市五股區成泰路三段601巷21號","121.451728333333","25.103335","6501500","五股區"
"248008","095-VK","2017/10/31 19:49:03","新北市五股區四維路140號","121.468303333333","25.075265","6501500","五股區"
"248020","225-UY","2017/10/31 19:49:08","新北市五股區中直路37-3號","121.41976","25.11599","6501500","五股區"
"248012","247-BX","2017/10/31 19:49:16","新北市五股區蓬萊路24號","121.43386","25.0799316666667","6501500","五股區"
"248014","261-SL","2017/10/31 19:49:17","新北市五股區五福路42巷27號","121.434911666667","25.0900766666667","6501500","五股區"
"248010","272-BY","2017/10/31 19:49:00","新北市五股區登林路貿商巷1弄1號","121.430473333333","25.0696416666667","6501500","五股區"
"248004","677-BX","2017/10/31 19:49:17","新北市五股區成泰路一段187號","121.435046666667","25.076345","6501500","五股區"
"248002","678-BX","2017/10/31 19:38:24","新北市五股區成泰路三段577巷56號","121.450456666667","25.10325","6501500","五股區"
"234077","969-R7","2017/10/31 19:49:08","新北市永和區民治街79巷8號","121.517298333333","24.99786","6500400","永和區"
"234074","AAC-211","2017/10/31 19:49:06","新北市永和區豫溪街136巷5號","121.52133","25.0099966666667","6500400","永和區"
"234067","AAC-212","2017/10/31 19:49:08","新北市永和區永貞路418-1號","121.508923333333","25.008155","6500400","永和區"
"234003","AAC-295","2017/10/31 19:49:08","新北市永和區福和路318號","121.515778333333","25.0072733333333","6500400","永和區"
"243013","AAD-798","2017/10/31 19:49:18","新北市泰山區應化街7號","121.423858333333","25.0437383333333","6501600","泰山區"
"243009","297-R6","2017/10/31 19:49:13","新北市泰山區美寧街76號","121.431523333333","25.06465","6501600","泰山區"
"243015","380-SR","2017/10/31 19:49:15","新北市泰山區明志路二段237巷2號","121.427498333333","25.0481133333333","6501600","泰山區"
