"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/31 17:49:17","新北市永和區和平街109巷4號","121.510823333333","25.0097533333333","6500400","永和區"
"249005","172-UM","2017/10/31 17:49:11","新北市八里區荖阡坑路34-2號","121.402433333333","25.1310483333333","6502300","八里區"
"249001","173-UM","2017/10/31 17:48:43","新北市八里區龍米路二段141號","121.444441666667","25.14873","6502300","八里區"
"249004","303-UY","2017/10/31 17:49:12","新北市八里區中華路一段81巷25號","121.419665","25.1553066666667","6502300","八里區"
"249002","305-UY","2017/10/31 17:49:19","新北市八里區龍形五街37巷2號","121.448666666667","25.1327416666667","6502300","八里區"
"249003","593-UM","2017/10/31 17:49:00","新北市八里區中山路二段123號","121.405456666667","25.151925","6502300","八里區"
"248006","077-UY","2017/10/31 17:49:17","新北市五股區中興路二段83巷26-6號","121.460123333333","25.0750866666667","6501500","五股區"
"232011","375-UM","2017/10/31 17:49:04","新北市坪林區北宜路八段219號","121.708805","24.9349216666667","6502000","坪林區"
"244013","069-UM","2017/10/31 17:49:00","新北市林口區中正路525巷26號","121.383146666667","25.0766883333333","6501700","林口區"
"244007","080-UY","2017/10/31 17:49:10","新北市林口區林口路251號","121.38655","25.0841433333333","6501700","林口區"
"244019","403-UM","2017/10/31 17:49:17","新北市林口區公園路174號","121.372678333333","25.07236","6501700","林口區"
"244025","742-UY","2017/10/31 17:49:15","新北市林口區文化三路一段181號","121.362315","25.070035","6501700","林口區"
"244009","410-SL","2017/10/31 17:49:05","新北市林口區中北三街61號","121.384668333333","25.0855966666667","6501700","林口區"
"244023","483-VK","2017/10/31 17:49:00","新北市林口區興林路195巷9號","121.388841666667","25.07249","6501700","林口區"
"244017","485-VK","2017/10/31 17:49:12","新北市林口區忠孝路383號","121.369575","25.07135","6501700","林口區"
"244021","838-TS","2017/10/31 17:49:16","新北市林口區仁愛路一段123巷48號","121.397065","25.0709316666667","6501700","林口區"
"243013","AAD-798","2017/10/31 17:48:58","新北市泰山區錢厝坑7號","121.407261666667","25.051025","6501600","泰山區"
"222003","436-BY","2017/10/31 17:49:00","新北市深坑區阿柔洋60-1號","121.608606666667","24.998565","6501800","深坑區"
"222002","659-BX","2017/10/31 17:49:04","新北市深坑區平埔街22巷8號","121.614921666667","25.0009066666667","6501800","深坑區"
"231046","278-BY","2017/10/31 17:49:03","新北市新店區下石厝路19-2號","121.531878333333","24.927675","6500600","新店區"
"241028","022-UY","2017/10/31 17:49:10","新北市林口區太平里180號","121.368358333333","25.1339933333333","6500200","三重區"
"241024","065-VK","2017/10/31 17:49:16","新北市三重區車路頭街62巷67號","121.48228","25.072285","6500200","三重區"
"241005","262-UM","2017/10/31 17:49:13","新北市三重區集賢路87-1號","121.493695","25.0868833333333","6500200","三重區"
"241016","266-UM","2017/10/31 17:49:06","新北市三重區新北大道一段7號","121.489688333333","25.0614833333333","6500200","三重區"
"241033","AAC-255","2017/10/31 17:49:16","新北市三重區重新路五段565號","121.470326666667","25.0460366666667","6500200","三重區"
"235064","005-UY","2017/10/31 17:49:12","新北市中和區員山路36巷16-3號","121.485103333333","24.9914","6500300","中和區"
"235065","098-UM","2017/10/31 17:49:09","新北市中和區員山路36巷16-3號","121.485046666667","24.9912316666667","6500300","中和區"
"235061","378-QA","2017/10/31 14:51:54","新北市中和區員山路36巷13號","121.48423","24.99129","6500300","中和區"
"235026","800-TS","2017/10/31 17:49:00","新北市中和區員山路36巷16-3號","121.484815","24.991375","6500300","中和區"
"247022","893-R6","2017/10/31 17:49:04","新北市蘆洲區中正路266號","121.465755","25.0898866666667","6501400","蘆洲區"
"247012","546-UM","2017/10/31 17:49:00","新北市五股區更洲路47號","121.45585","25.0783483333333","6501400","蘆洲區"
"247020","500-BY","2017/10/31 17:49:19","新北市蘆洲區民族路359巷7號","121.472081666667","25.0912366666667","6501400","蘆洲區"
"247010","339-TH","2017/10/31 17:49:17","新北市蘆洲區信義路271巷18號","121.478078333333","25.0847383333333","6501400","蘆洲區"
"247002","337-TH","2017/10/31 17:49:17","新北市蘆洲區永平街32巷21弄34號","121.4578","25.0924333333333","6501400","蘆洲區"
"247004","336-TH","2017/10/31 17:49:13","新北市蘆洲區環堤大道88號","121.455515","25.0848783333333","6501400","蘆洲區"
"247012","335-TH","2017/10/31 17:49:14","新北市蘆洲區民權路29號","121.476143333333","25.08638","6501400","蘆洲區"
"247016","057-VK","2017/10/31 17:49:07","新北市蘆洲區中正路185巷31弄2號","121.46639","25.0841583333333","6501400","蘆洲區"
"247006","056-VK","2017/10/31 17:49:14","新北市蘆洲區九芎街156號","121.464306666667","25.0782233333333","6501400","蘆洲區"
"247008","053-VK","2017/10/31 17:49:13","新北市蘆洲區中山一路196號","121.473653333333","25.0809","6501400","蘆洲區"
"247014","007-UY","2017/10/31 17:49:06","新北市蘆洲區中正路150-3號","121.469456666667","25.08563","6501400","蘆洲區"
"247024","002-UY","2017/10/31 17:48:57","新北市蘆洲區長樂路120巷18號","121.462685","25.089485","6501400","蘆洲區"
"247018","001-UY","2017/10/31 17:49:05","新北市蘆洲區復興路227巷2弄2號","121.480043333333","25.089975","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"228003","097-TW","2017/10/31 17:49:11","新北市貢寮區真理里延平街86號","121.925235","25.0585833333333","6502600","貢寮區"
"228002","585-TW","2017/10/31 17:49:17","新北市貢寮區福隆里龜壽谷街13號","121.956845","25.005725","6502600","貢寮區"
"228001","670-TC","2017/10/31 17:49:17","新北市貢寮區仁理村仁愛路95-1號","121.927716666667","25.055475","6502600","貢寮區"
"224006","676-BX","2017/10/31 17:49:00","新北市瑞芳區傑魚坑路356號","121.790628333333","25.10997","6501200","瑞芳區"
"224009","285-BY","2017/10/31 17:49:06","新北市瑞芳區新山路183號","121.851046666667","25.1088916666667","6501200","瑞芳區"
"224008","275-VK","2017/10/31 17:49:18","新北市瑞芳區明燈路一段220號","121.818186666667","25.10855","6501200","瑞芳區"
"224005","271-BY","2017/10/31 17:49:16","新北市瑞芳區建基路一段62巷4-2號","121.816988333333","25.1276683333333","6501200","瑞芳區"
"208002","742-BX","2017/10/31 17:49:18","新北市金山區磺清路135號","121.639336666667","25.227685","6502700","金山區"
"208003","665-BX","2017/10/31 17:49:09","新北市金山區磺清路135號","121.639288333333","25.2277483333333","6502700","金山區"
"208001","761-BX","2017/10/31 17:49:01","新北市金山區磺清路135號","121.63932","25.2277983333333","6502700","金山區"
"251009","008-UM","2017/10/31 17:49:13","新北市淡水區長興街1號","121.443785","25.170655","6501000","淡水區"
"251004","009-UM","2017/10/31 17:48:52","新北市淡水區民權一街33-3號","121.45938","25.1364316666667","6501000","淡水區"
"251005","010-UM","2017/10/31 17:49:12","新北市淡水區學府路104號","121.449911666667","25.171985","6501000","淡水區"
"251002","012-UM","2017/10/31 17:49:04","新北市淡水區中山路60號","121.443865","25.1704033333333","6501000","淡水區"
"251014","180-VK","2017/10/31 17:49:12","新北市淡水區公埔子16-6號","121.481025","25.2246033333333","6501000","淡水區"
"251008","181-VK","2017/10/31 17:49:13","新北市淡水區八勢路一段155號","121.467686666667","25.1566066666667","6501000","淡水區"
"251016","182-VK","2017/10/31 17:49:10","新北市淡水區埤島38號","121.450571666667","25.1963683333333","6501000","淡水區"
"251010","413-VK","2017/10/31 17:49:00","新北市淡水區淡海路302號","121.416856666667","25.187085","6501000","淡水區"
"251012","441-VK","2017/10/31 17:49:13","新北市淡水區北新路一段268號","121.462416666667","25.1822083333333","6501000","淡水區"
"251001","559-UM","2017/10/31 17:49:13","新北市淡水區自強路201巷39號","121.462233333333","25.126745","6501000","淡水區"
"251006","561-UM","2017/10/31 17:49:15","新北市淡水區大信街15巷15號","121.441106666667","25.1766783333333","6501000","淡水區"
"251007","577-R6","2017/10/31 17:48:58","新北市淡水區民權路41號","121.459706666667","25.1401766666667","6501000","淡水區"
"251011","650-BX","2017/10/31 17:44:26","新北市淡水區吳(仔)厝65號","121.482841666667","25.1505866666667","6501000","淡水區"
"251003","766-UM","2017/10/31 17:49:03","新北市淡水區大忠街5巷1號","121.443098333333","25.1764216666667","6501000","淡水區"
"207003","550-UM","2017/10/31 17:49:15","新北市萬里區野柳里東澳路66號","121.69274","25.2009716666667","6502800","萬里區"
"207004","225-TW","2017/10/31 17:49:09","新北市萬里區萬里里瑪鋉頂街61號","121.688383333333","25.1804916666667","6502800","萬里區"
"252002","178-VK","2017/10/31 17:49:17","新北市三芝區智成街35號","121.504013333333","25.2564833333333","6502100","三芝區"
"252001","292-VK","2017/10/31 17:49:15","新北市三芝區中興街一段2號","121.497773333333","25.2598116666667","6502100","三芝區"
"237004","078-UY","2017/10/31 17:49:07","新北市三峽區中山路196號","121.363428333333","24.9370983333333","6500900","三峽區"
"237009","210-TH","2017/10/31 17:49:14","新北市三峽區中山路128號","121.365458333333","24.9360083333333","6500900","三峽區"
"237013","252-BX","2017/10/31 17:49:00","新北市三峽區愛國路22號","121.37438","24.9335066666667","6500900","三峽區"
"237012","275-BY","2017/10/31 17:49:19","新北市三峽區中山路157號","121.364686666667","24.9363483333333","6500900","三峽區"
"237008","302-VK","2017/10/31 17:49:06","新北市三峽區民權街207號","121.367661666667","24.9286233333333","6500900","三峽區"
"237014","433-BY","2017/10/31 17:49:08","新北市三峽區中山路118號","121.365745","24.9359066666667","6500900","三峽區"
