"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/10/31 20:39:03","新北市永和區永元路126號","121.522923333333","25.00292","6500400","永和區"
"234064","337-UY","2017/10/31 20:39:12","新北市永和區林森路74號","121.523633333333","25.003795","6500400","永和區"
"234054","553-UM","2017/10/31 20:38:59","新北市永和區環河東路一段80號","121.51962","25.0164816666667","6500400","永和區"
"234017","745-BX","2017/10/31 20:39:00","新北市新店區安興路108號","121.515221666667","24.9769366666667","6500400","永和區"
"234030","746-BX","2017/10/31 20:39:09","新北市新店區安興路69-1號","121.515703333333","24.9752083333333","6500400","永和區"
"234050","863-TW","2017/10/31 20:39:03","新北市永和區保安路69號","121.509","25.0153583333333","6500400","永和區"
"249004","303-UY","2017/10/31 20:39:02","新北市八里區中山路一段157巷39號","121.412855","25.15807","6502300","八里區"
"249001","759-BX","2017/10/31 20:39:14","新北市八里區中山路三段323號","121.377631666667","25.1388716666667","6502300","八里區"
"234074","AAC-211","2017/10/31 20:39:14","新北市永和區竹林路119巷4弄2號","121.520473333333","25.0114133333333","6500400","永和區"
"243010","KEA-2215","2017/10/31 20:39:12","新北市泰山區黎明路26號","121.420958333333","25.06067","6501600","泰山區"
"243011","KEA-2216","2017/10/31 20:39:03","新北市泰山區明志路二段179號","121.42757","25.0499916666667","6501600","泰山區"
"243016","680-BX","2017/10/31 20:39:06","新北市泰山區文程路1號","121.427648333333","25.0496383333333","6501600","泰山區"
"222003","436-BY","2017/10/31 20:39:13","新北市深坑區阿柔洋17-1號","121.61283","24.9993033333333","6501800","深坑區"
"222002","659-BX","2017/10/31 20:39:04","新北市深坑區萬福路43號","121.599355","25.0068483333333","6501800","深坑區"
"231041","002-UM","2017/10/31 20:39:07","新北市新店區中正路543-4號","121.533593333333","24.9874833333333","6500600","新店區"
"231059","046-UY","2017/10/31 20:38:57","新北市新店區僑愛三路22號","121.49924","24.94468","6500600","新店區"
"231061","047-UY","2017/10/31 20:39:11","新北市新店區新和街36號","121.519308333333","24.9849016666667","6500600","新店區"
"231060","106-UY","2017/10/31 20:39:04","新北市新店區安康路三段628號","121.478908333333","24.9459933333333","6500600","新店區"
"231048","108-UY","2017/10/31 20:39:00","新北市新店區寶慶街5號","121.544273333333","24.986635","6500600","新店區"
"231050","KEA-2219","2017/10/31 20:39:12","新北市新店區建安街17號","121.539663333333","24.975355","6500600","新店區"
"231057","256-BX","2017/10/31 20:39:10","新北市新店區花園六路二段14號","121.55497","24.9333466666667","6500600","新店區"
"231054","AAD-862","2017/10/31 20:39:16","新北市新店區行政街14巷2號","121.54296","24.9663516666667","6500600","新店區"
"231058","3712-VJ","2017/10/31 20:39:10","新北市新店區自由街49號","121.534568333333","24.9736416666667","6500600","新店區"
"231065","512-UM","2017/10/31 20:39:11","新北市新店區安祥路102巷112號","121.487008333333","24.9640616666667","6500600","新店區"
