"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/31 13:39:12","新北市永和區永利路111號","121.523546666667","25.0025933333333","6500400","永和區"
"234005","207-UY","2017/10/31 13:39:07","新北市永和區中和路625號","121.513033333333","25.0049916666667","6500400","永和區"
"234078","298-R6","2017/10/31 13:39:13","新北市永和區國中路1號","121.523791666667","25.0044366666667","6500400","永和區"
"234036","336-UY","2017/10/31 13:39:01","新北市永和區民樂街41巷13號","121.528303333333","25.00004","6500400","永和區"
"234062","337-UY","2017/10/31 13:39:08","新北市永和區秀朗路一段192巷6弄14號","121.519103333333","25.0023033333333","6500400","永和區"
"234084","338-UY","2017/10/31 13:39:05","新北市永和區林森路29巷18號","121.52629","25.0044466666667","6500400","永和區"
"234068","552-UM","2017/10/31 13:39:19","新北市永和區永和路二段239-2號","121.515756666667","25.0146183333333","6500400","永和區"
"234052","553-UM","2017/10/31 13:39:22","新北市永和區竹林路39巷17號","121.518761666667","25.01476","6500400","永和區"
"234015","745-BX","2017/10/31 13:39:14","新北市永和區永和路二段299號","121.515953333333","25.01616","6500400","永和區"
"234028","746-BX","2017/10/31 13:39:01","新北市永和區四維街115號","121.523451666667","24.99806","6500400","永和區"
"234060","AAD-866","2017/10/31 13:39:18","新北市永和區中正路226號","121.516015","24.99766","6500400","永和區"
"234040","862-TW","2017/10/31 13:39:02","新北市永和區中和路341號","121.507705","24.99974","6500400","永和區"
"234048","863-TW","2017/10/31 13:39:20","新北市永和區保安路116號","121.509268333333","25.0157416666667","6500400","永和區"
"234025","9371-KE","2017/10/31 13:39:11","新北市永和區自由街58號","121.513761666667","25.0059333333333","6500400","永和區"
"234010","9373-KE","2017/10/31 13:39:08","新北市永和區保福路二段133巷2號","121.509451666667","25.0138216666667","6500400","永和區"
"249005","172-UM","2017/10/31 13:39:08","新北市林口區太平里180號","121.366471666667","25.1345166666667","6502300","八里區"
"248017","225-UY","2017/10/31 13:39:03","新北市五股區民義路二段41-1號","121.411443333333","25.103415","6501500","五股區"
"234076","969-R7","2017/10/31 13:39:15","新北市永和區民族街6號","121.518668333333","24.9996716666667","6500400","永和區"
"234072","AAC-211","2017/10/31 13:39:03","新北市永和區豫溪街160巷17號","121.523331666667","25.0091366666667","6500400","永和區"
"234066","AAC-212","2017/10/31 13:39:02","新北市永和區中山路一段190號","121.508953333333","25.0088233333333","6500400","永和區"
"244002","657-BX","2017/10/31 13:39:17","新北市林口區頂福里5-4號","121.3604","25.0829166666667","6501700","林口區"
"231002","002-UM","2017/10/31 13:39:09","新北市新店區中央三街127號","121.524095","24.9768816666667","6500600","新店區"
"231028","046-UY","2017/10/31 13:39:01","新北市新店區安和路二段148號","121.519696666667","24.97282","6500600","新店區"
"231030","047-UY","2017/10/31 13:39:05","新北市新店區安康路一段92-1號","121.527868333333","24.9619766666667","6500600","新店區"
"231029","106-UY","2017/10/31 13:39:16","新北市新店區安康路二段238號","121.509293333333","24.959165","6500600","新店區"
"231012","108-UY","2017/10/31 13:39:18","新北市新店區德正街27巷29弄46-1號","121.545783333333","24.9726766666667","6500600","新店區"
"231015","KEA-2219","2017/10/31 13:39:13","新北市新店區竹林路2巷32號","121.550151666667","24.9504333333333","6500600","新店區"
"231026","256-BX","2017/10/31 13:39:02","新北市新店區光明街119號","121.539043333333","24.9617066666667","6500600","新店區"
"231010","278-BY","2017/10/31 13:39:12","新北市新店區中正路309號","121.53665","24.974825","6500600","新店區"
"231023","AAD-862","2017/10/31 13:39:21","新北市新店區新店路104號","121.537108333333","24.9544733333333","6500600","新店區"
"231027","3712-VJ","2017/10/31 13:39:22","新北市新店區北宜路一段123-2號","121.540645","24.9534883333333","6500600","新店區"
"231024","3713-VJ","2017/10/31 13:38:59","新北市新店區華興街20號","121.53766","24.9693816666667","6500600","新店區"
"231025","4716-K9","2017/10/31 13:39:17","新北市新店區中央六街56號","121.527945","24.9758233333333","6500600","新店區"
"231038","4715-K9","2017/10/31 13:39:01","新北市新店區安華路30巷1號","121.519573333333","24.95929","6500600","新店區"
"231036","512-UM","2017/10/31 13:39:01","新北市新店區安祥路142號","121.474306666667","24.95548","6500600","新店區"
"231020","513-UM","2017/10/31 13:39:21","新北市新店區永興路90-1號","121.544131666667","24.931635","6500600","新店區"
"231035","515-UM","2017/10/31 13:39:20","新北市新店區安忠路90-4號","121.5114","24.9578583333333","6500600","新店區"
"231006","617-UM","2017/10/31 13:39:08","新北市新店區北宜路一段97號","121.539036666667","24.9554766666667","6500600","新店區"
"231001","619-UM","2017/10/31 13:39:16","新北市新店區中正路376號","121.534853333333","24.9767066666667","6500600","新店區"
"231003","641-BX","2017/10/31 13:39:17","新北市新店區中正路23號","121.545283333333","24.969545","6500600","新店區"
"231034","645-TV","2017/10/31 13:39:12","新北市新店區車子路109號","121.505225","24.9521283333333","6500600","新店區"
"231013","719-UM","2017/10/31 13:39:05","新北市新店區二十張路119號","121.53604","24.9795466666667","6500600","新店區"
"231018","719-UY","2017/10/31 13:39:16","新北市新店區中正路384號","121.534748333333","24.9769533333333","6500600","新店區"
"231032","720-UM","2017/10/31 13:39:05","新北市新店區安康路一段355-3號","121.519738333333","24.961925","6500600","新店區"
"231005","897-TW","2017/10/31 13:39:17","新北市新店區寶中路45-3號","121.545158333333","24.97906","6500600","新店區"
"231004","899-TW","2017/10/31 13:39:18","新北市新店區北新路二段9號","121.542716666667","24.9713783333333","6500600","新店區"
"231037","AKT-0513","2017/10/31 13:39:13","新北市新店區安康路二段414巷3號","121.49593","24.9558716666667","6500600","新店區"
"235030","003-UY","2017/10/31 13:39:10","新北市中和區水源路31號","121.504226666667","25.0035483333333","6500300","中和區"
"235028","005-UY","2017/10/31 13:39:13","新北市中和區連城路96號","121.496563333333","25.000085","6500300","中和區"
"235027","006-UY","2017/10/31 13:39:05","新北市中和區連城路391號","121.486466666667","24.9961833333333","6500300","中和區"
"235020","096-UM","2017/10/31 13:39:18","新北市中和區員山路466巷21弄1號","121.48063","25.006945","6500300","中和區"
"235003","097-UM","2017/10/31 13:39:20","新北市中和區大勇街25巷29弄1號","121.515163333333","24.99382","6500300","中和區"
"235029","098-UM","2017/10/31 13:39:14","新北市中和區中山路二段2巷83號","121.500795","25.0073866666667","6500300","中和區"
"235004","150-BY","2017/10/31 13:39:04","新北市中和區安平路59號","121.509488333333","24.9951533333333","6500300","中和區"
"235022","151-BY","2017/10/31 13:39:04","新北市中和區圓通路369巷62號","121.490583333333","24.9826983333333","6500300","中和區"
"235019","183-VK","2017/10/31 13:39:16","新北市中和區莒光路84巷19號","121.471666666667","25.0020283333333","6500300","中和區"
"235002","185-VK","2017/10/31 13:39:09","新北市永和區民有街75巷2弄15號","121.519008333333","24.9958633333333","6500300","中和區"
"235013","186-VK","2017/10/31 13:39:09","新北市中和區景安路86號","121.505596666667","24.99606","6500300","中和區"
"235031","255-BX","2017/10/31 13:39:02","新北市中和區新生街220巷1弄15號","121.483336666667","24.9979266666667","6500300","中和區"
"235008","293-VK","2017/10/31 13:39:08","新北市中和區復興路301巷2弄1號","121.50149","24.98995","6500300","中和區"
"235036","301-VK","2017/10/31 13:39:08","新北市中和區安邦街8號","121.49558","24.9981316666667","6500300","中和區"
"235007","352-BY","2017/10/31 13:39:18","新北市中和區景平路161-1號","121.512488333333","24.9924166666667","6500300","中和區"
"235032","377-QA","2017/10/31 13:39:10","新北市中和區中正路271號","121.495996666667","24.9936916666667","6500300","中和區"
"235025","378-QA","2017/10/31 13:39:20","新北市中和區民享街92巷17號","121.474111666667","24.9997366666667","6500300","中和區"
"235035","269-TV","2017/10/31 13:39:02","新北市中和區中原街92號","121.488616666667","25.0105383333333","6500300","中和區"
"235014","4979-A6","2017/10/31 13:39:18","新北市中和區景新街496巷32弄16號","121.512865","24.98535","6500300","中和區"
"235033","4980-A6","2017/10/31 13:39:11","新北市中和區泰和街2號","121.500055","25.0012583333333","6500300","中和區"
"235006","551-UM","2017/10/31 13:39:16","新北市中和區成功路41巷1號","121.526273333333","24.9932466666667","6500300","中和區"
"235034","558-UM","2017/10/31 13:39:22","新北市中和區南華路39號","121.503341666667","24.9963366666667","6500300","中和區"
"235009","565-BX","2017/10/31 13:39:02","新北市中和區復興路51號","121.504633333333","24.9898966666667","6500300","中和區"
"235018","640-BX","2017/10/31 13:39:15","新北市中和區民享街86巷30弄4號","121.473156666667","25.00091","6500300","中和區"
"235011","732-UM","2017/10/31 13:39:17","新北市中和區興南路二段3巷3號","121.508101666667","24.9863816666667","6500300","中和區"
