"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/31 18:29:05","新北市永和區仁愛路306巷18弄7號","121.50291","25.0089133333333","6500400","永和區"
"234081","298-R6","2017/10/31 18:29:04","新北市永和區國中路4號","121.524401666667","25.0043116666667","6500400","永和區"
"234038","336-UY","2017/10/31 18:29:14","新北市永和區福和路1號","121.5266","25.0101683333333","6500400","永和區"
"234086","338-UY","2017/10/31 18:29:06","新北市永和區福和路1號","121.525711666667","25.0094466666667","6500400","永和區"
"234042","862-TW","2017/10/31 18:28:56","新北市永和區福和路1號","121.5266","25.009725","6500400","永和區"
"234026","9371-KE","2017/10/31 18:28:57","新北市永和區永貞路417巷30號","121.505683333333","25.00903","6500400","永和區"
"234010","9373-KE","2017/10/31 18:29:02","新北市永和區保福路二段158巷1號","121.50913","25.0150716666667","6500400","永和區"
"249005","172-UM","2017/10/31 18:29:11","新北市八里區中華路三段55號","121.39495","25.141385","6502300","八里區"
"249001","173-UM","2017/10/31 18:29:15","新北市八里區龍米路一段130號","121.453061666667","25.1254433333333","6502300","八里區"
"249004","303-UY","2017/10/31 18:29:12","新北市八里區忠孝路82號","121.42607","25.1604483333333","6502300","八里區"
"249002","305-UY","2017/10/31 18:28:59","新北市八里區龍形三街6巷1號","121.450133333333","25.13176","6502300","八里區"
"248016","026-BX","2017/10/31 18:29:11","新北市五股區凌雲路一段83巷26號","121.449495","25.1009683333333","6501500","五股區"
"248006","077-UY","2017/10/31 18:29:16","新北市五股區四維路91號","121.467046666667","25.0730633333333","6501500","五股區"
"248008","095-VK","2017/10/31 18:29:03","新北市五股區四維路185巷42弄1號","121.463515","25.0769","6501500","五股區"
"248020","225-UY","2017/10/31 18:28:58","新北市五股區孝義路55巷5號","121.451363333333","25.1120416666667","6501500","五股區"
"248012","247-BX","2017/10/31 18:29:16","新北市五股區御成路145號","121.440968333333","25.0942716666667","6501500","五股區"
"248014","261-SL","2017/10/31 18:29:09","新北市五股區明德路6號","121.433615","25.0713783333333","6501500","五股區"
"248010","272-BY","2017/10/31 18:29:00","新北市五股區明德路8號","121.433375","25.0716683333333","6501500","五股區"
"248004","677-BX","2017/10/31 18:28:57","新北市五股區工商路87號","121.437821666667","25.0850716666667","6501500","五股區"
"248002","678-BX","2017/10/31 18:29:10","新北市五股區西雲路163號","121.446101666667","25.094455","6501500","五股區"
"234067","AAC-212","2017/10/31 18:29:08","新北市永和區福和路1號","121.526515","25.00964","6500400","永和區"
"232011","375-UM","2017/10/31 18:10:51","新北市坪林區坪雙路一段31號","121.711738333333","24.9424033333333","6502000","坪林區"
"244013","069-UM","2017/10/31 18:29:00","新北市林口區佳林路101巷34號","121.386968333333","25.0799933333333","6501700","林口區"
"244007","080-UY","2017/10/31 18:29:10","新北市林口區中華路96號","121.384741666667","25.0907066666667","6501700","林口區"
"244019","403-UM","2017/10/31 18:28:57","新北市林口區麗園路52巷10號","121.373653333333","25.0699283333333","6501700","林口區"
"244025","742-UY","2017/10/31 18:29:15","新北市林口區南勢四街196巷17號","121.356955","25.073025","6501700","林口區"
"244009","410-SL","2017/10/31 18:29:05","新北市林口區文林一街115巷24號","121.378886666667","25.0877533333333","6501700","林口區"
"244023","483-VK","2017/10/31 18:29:00","新北市林口區仁愛路二段62巷35號","121.383996666667","25.0762183333333","6501700","林口區"
"244017","485-VK","2017/10/31 18:29:12","新北市林口區八德路76號","121.365331666667","25.065635","6501700","林口區"
"244021","838-TS","2017/10/31 18:29:16","新北市林口區自強二街69號","121.399825","25.0767833333333","6501700","林口區"
"243013","AAD-798","2017/10/31 18:29:18","新北市泰山區明志路三段166號","121.424098333333","25.039365","6501600","泰山區"
