"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/10/31 14:59:01","新北市永和區福和路1號","121.526708333333","25.0102266666667","6500400","永和區"
"234048","863-TW","2017/10/31 14:59:00","新北市八里區商港路2號","121.397756666667","25.1439383333333","6500400","永和區"
"234025","9371-KE","2017/10/31 14:59:11","新北市永和區中山路一段283號","121.507108333333","25.0068733333333","6500400","永和區"
"249005","172-UM","2017/10/31 14:07:07","新北市八里區挖子尾街10號","121.415441666667","25.1642666666667","6502300","八里區"
"248017","225-UY","2017/10/31 14:59:14","新北市五股區登林路106巷18號","121.426703333333","25.0716166666667","6501500","五股區"
"234066","AAC-212","2017/10/31 14:59:02","新北市林口區太平里180號","121.368185","25.133915","6500400","永和區"
"244002","657-BX","2017/10/31 14:59:17","新北市林口區竹林路266號","121.389718333333","25.0808266666667","6501700","林口區"
"231002","002-UM","2017/10/31 14:59:09","新北市新店區民權路88號","121.536826666667","24.9830883333333","6500600","新店區"
"231028","046-UY","2017/10/31 14:59:01","新北市新店區安豐路46號","121.500041666667","24.9549683333333","6500600","新店區"
"231030","047-UY","2017/10/31 14:59:05","新北市新店區安民街339號","121.517023333333","24.9748983333333","6500600","新店區"
"231029","106-UY","2017/10/31 14:59:15","新北市新店區錦秀路61號","121.479015","24.9430383333333","6500600","新店區"
"231012","108-UY","2017/10/31 14:59:13","新北市新店區中興路三段205巷7弄1號","121.543248333333","24.9815433333333","6500600","新店區"
"231015","KEA-2219","2017/10/31 14:59:13","新北市新店區銀河路66-1號","121.577923333333","24.9578716666667","6500600","新店區"
"231026","256-BX","2017/10/31 14:59:04","新北市新店區博愛街5號","121.54068","24.9727216666667","6500600","新店區"
"231023","AAD-862","2017/10/31 14:59:01","新北市新店區檳榔路109號","121.54453","24.9617366666667","6500600","新店區"
"231024","3713-VJ","2017/10/31 14:58:59","新北市新店區中華路83巷67號","121.538373333333","24.96735","6500600","新店區"
"231025","4716-K9","2017/10/31 14:59:17","新北市新店區大同街8巷4號","121.539691666667","24.9801566666667","6500600","新店區"
"231036","512-UM","2017/10/31 14:58:59","新北市新店區安祥路102巷46弄33號","121.485751666667","24.96373","6500600","新店區"
"231020","513-UM","2017/10/31 14:59:01","新北市新店區永福路54-2號","121.558093333333","24.9287433333333","6500600","新店區"
