"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/10/31 17:39:14","新北市永和區福和路1號","121.526656666667","25.0100883333333","6500400","永和區"
"234026","9371-KE","2017/10/31 17:39:17","新北市永和區中正路730號","121.515553333333","25.0101483333333","6500400","永和區"
"249005","172-UM","2017/10/31 17:39:11","新北市八里區荖阡坑路28-5號","121.402853333333","25.12982","6502300","八里區"
"249001","173-UM","2017/10/31 17:39:03","新北市八里區龍米路二段153-8號","121.440173333333","25.153505","6502300","八里區"
"249004","303-UY","2017/10/31 17:39:12","新北市八里區賢二街39號","121.41898","25.1577816666667","6502300","八里區"
"249002","305-UY","2017/10/31 17:38:59","新北市八里區龍形五街37巷20號","121.446315","25.1335566666667","6502300","八里區"
"249003","593-UM","2017/10/31 17:39:10","新北市八里區中山路二段249號","121.402968333333","25.1490733333333","6502300","八里區"
"232011","375-UM","2017/10/31 17:39:04","新北市坪林區北宜路八段301號","121.710963333333","24.9343133333333","6502000","坪林區"
"244013","069-UM","2017/10/31 17:39:20","新北市林口區中正路555號","121.38114","25.0769266666667","6501700","林口區"
"244007","080-UY","2017/10/31 17:39:10","新北市林口區菁埔1-14號","121.382741666667","25.095305","6501700","林口區"
"244019","403-UM","2017/10/31 17:39:17","新北市林口區公園路183號","121.371603333333","25.0719766666667","6501700","林口區"
"244025","742-UY","2017/10/31 17:39:15","新北市林口區忠孝路308巷19號","121.367455","25.07196","6501700","林口區"
"244009","410-SL","2017/10/31 17:39:05","新北市林口區中北三街158號","121.38331","25.08308","6501700","林口區"
"244023","483-VK","2017/10/31 17:39:00","新北市林口區東明一街106號","121.390748333333","25.07113","6501700","林口區"
"244017","485-VK","2017/10/31 17:38:53","新北市林口區文化一路二段202號","121.38318","25.08081","6501700","林口區"
"244021","838-TS","2017/10/31 17:39:16","新北市林口區仁愛路一段36號","121.397195","25.0755333333333","6501700","林口區"
"222002","659-BX","2017/10/31 17:39:04","新北市深坑區深坑街87號","121.614531666667","25.001235","6501800","深坑區"
"231046","278-BY","2017/10/31 17:39:00","新北市新店區直潭路92號","121.53092","24.93765","6500600","新店區"
"241028","022-UY","2017/10/31 17:39:10","新北市八里區荖阡坑路32號","121.404096666667","25.1270033333333","6500200","三重區"
"241017","063-VK","2017/10/31 17:38:50","新北市三重區大同北路12號","121.495388333333","25.062155","6500200","三重區"
"241024","065-VK","2017/10/31 17:38:56","新北市三重區國道路一段58巷20號","121.481293333333","25.07212","6500200","三重區"
"241005","262-UM","2017/10/31 17:39:13","新北市三重區仁愛街517號","121.487548333333","25.0823566666667","6500200","三重區"
"241032","265-UM","2017/10/31 17:39:13","新北市三重區中華路3號","121.4835","25.0608266666667","6500200","三重區"
"241016","266-UM","2017/10/31 17:39:06","新北市三重區重新路二段23號","121.497895","25.0625533333333","6500200","三重區"
"241007","398-BY","2017/10/31 17:39:02","新北市三重區國道路一段139號","121.475636666667","25.0739916666667","6500200","三重區"
"241009","KEA-2210","2017/10/31 17:39:15","新北市蘆洲區中山一路417號","121.46871","25.0763066666667","6500200","三重區"
"241030","480-VK","2017/10/31 17:39:11","新北市三重區新北大道一段115號","121.483523333333","25.0609716666667","6500200","三重區"
"241014","543-UM","2017/10/31 17:39:12","新北市三重區河邊北街82號","121.504285","25.0689633333333","6500200","三重區"
"241023","545-UM","2017/10/31 17:39:08","新北市三重區中華路109號","121.483605","25.063445","6500200","三重區"
"241012","941-UM","2017/10/31 17:38:57","新北市三重區河邊北街276號","121.50148","25.07677","6500200","三重區"
"241033","AAC-255","2017/10/31 17:39:16","新北市三重區光復路一段49號","121.472086666667","25.0488516666667","6500200","三重區"
"235061","378-QA","2017/10/31 14:51:54","新北市中和區員山路36巷13號","121.48423","24.99129","6500300","中和區"
"235026","800-TS","2017/10/31 17:39:00","新北市中和區員山路36巷16-3號","121.484798333333","24.9914366666667","6500300","中和區"
"247022","893-R6","2017/10/31 17:39:04","新北市蘆洲區民族路548巷10號","121.467546666667","25.0894216666667","6501400","蘆洲區"
"247012","546-UM","2017/10/31 17:39:20","新北市蘆洲區復興路357號","121.48773","25.0926266666667","6501400","蘆洲區"
"247020","500-BY","2017/10/31 17:38:59","新北市蘆洲區民族路424-1號","121.473876666667","25.0918366666667","6501400","蘆洲區"
"247010","339-TH","2017/10/31 17:39:17","新北市蘆洲區民族路24號","121.476136666667","25.0842966666667","6501400","蘆洲區"
"247002","337-TH","2017/10/31 17:39:17","新北市蘆洲區永平街41號","121.458241666667","25.0911166666667","6501400","蘆洲區"
"247004","336-TH","2017/10/31 17:39:12","新北市蘆洲區長安街172巷21號","121.45996","25.08378","6501400","蘆洲區"
"247012","335-TH","2017/10/31 17:39:14","新北市蘆洲區民族路94號","121.478068333333","25.0851","6501400","蘆洲區"
"247016","057-VK","2017/10/31 17:39:07","新北市蘆洲區光華路54巷7號","121.46816","25.0832","6501400","蘆洲區"
"247006","056-VK","2017/10/31 17:39:14","新北市蘆洲區永安南路二段98號","121.463348333333","25.0780233333333","6501400","蘆洲區"
"247008","053-VK","2017/10/31 17:39:13","新北市蘆洲區民生街76號","121.472718333333","25.0792083333333","6501400","蘆洲區"
"247014","007-UY","2017/10/31 17:39:12","新北市蘆洲區中正路28號","121.471356666667","25.08227","6501400","蘆洲區"
"247024","002-UY","2017/10/31 17:39:17","新北市蘆洲區長樂路159號","121.46206","25.0881","6501400","蘆洲區"
"247018","001-UY","2017/10/31 17:39:05","新北市蘆洲區水湳街2號","121.472828333333","25.0888383333333","6501400","蘆洲區"
"223004","437-BY","2017/10/31 10:52:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678828333333","24.985775","6501900","石碇區"
"228003","097-TW","2017/10/31 17:39:11","新北市貢寮區仁理村仁和路216號","121.92368","25.0531983333333","6502600","貢寮區"
"228002","585-TW","2017/10/31 17:39:17","新北市貢寮區福隆里外隆林街14-1號","121.959208333333","25.0037083333333","6502600","貢寮區"
"228001","670-TC","2017/10/31 17:39:17","新北市貢寮區仁理村仁愛路95-1號","121.927681666667","25.0554883333333","6502600","貢寮區"
"224010","AGQ-8101","2017/10/31 17:35:44","新北市瑞芳區瑞芳街5號","121.806853333333","25.1099066666667","6501200","瑞芳區"
"224006","676-BX","2017/10/31 17:39:14","新北市瑞芳區中山路365號","121.796371666667","25.110095","6501200","瑞芳區"
"224009","285-BY","2017/10/31 17:39:06","新北市瑞芳區山尖路215-1號","121.848836666667","25.1124883333333","6501200","瑞芳區"
"224008","275-VK","2017/10/31 17:39:03","新北市瑞芳區瑞柑新村60號","121.827425","25.1069983333333","6501200","瑞芳區"
"224005","271-BY","2017/10/31 17:39:06","新北市瑞芳區籠山路22號","121.832253333333","25.12329","6501200","瑞芳區"
"208001","761-BX","2017/10/31 17:39:01","新北市金山區磺清路135號","121.639378333333","25.227765","6502700","金山區"
"251009","008-UM","2017/10/31 17:39:13","新北市淡水區中正路38-1號","121.44368","25.16932","6501000","淡水區"
"251004","009-UM","2017/10/31 17:39:12","新北市淡水區中正東路二段88巷37-28號","121.45931","25.143435","6501000","淡水區"
"251005","010-UM","2017/10/31 17:39:12","新北市淡水區鄧公路33巷1號","121.451431666667","25.1711466666667","6501000","淡水區"
"251002","012-UM","2017/10/31 17:39:04","新北市淡水區重建街80號","121.440136666667","25.1722883333333","6501000","淡水區"
"251014","180-VK","2017/10/31 17:38:53","新北市淡水區公埔子16-6號","121.480043333333","25.2253716666667","6501000","淡水區"
"251008","181-VK","2017/10/31 17:39:14","新北市淡水區八勢路50巷3號","121.463506666667","25.1524716666667","6501000","淡水區"
"251016","182-VK","2017/10/31 17:39:10","新北市淡水區埤島38號","121.450575","25.1963633333333","6501000","淡水區"
"251010","413-VK","2017/10/31 17:39:01","新北市淡水區淡海路280巷21號","121.419788333333","25.189835","6501000","淡水區"
"251012","441-VK","2017/10/31 17:39:13","新北市淡水區北新路200巷8號","121.451768333333","25.17966","6501000","淡水區"
"251006","561-UM","2017/10/31 17:39:15","新北市淡水區大忠街5巷9號","121.443456666667","25.176625","6501000","淡水區"
"251007","577-R6","2017/10/31 17:38:58","新北市淡水區民生路124巷24號","121.464111666667","25.13768","6501000","淡水區"
"251011","650-BX","2017/10/31 17:39:06","新北市淡水區小坪頂20-1號","121.484708333333","25.1577666666667","6501000","淡水區"
"251003","766-UM","2017/10/31 17:39:03","新北市淡水區中山北路一段99號","121.442426666667","25.1764566666667","6501000","淡水區"
"207003","550-UM","2017/10/31 17:39:15","新北市萬里區龜吼里漁澳路85-2號","121.689326666667","25.19695","6502800","萬里區"
"207004","225-TW","2017/10/31 17:39:09","新北市萬里區中幅里中福路8號","121.685063333333","25.1644916666667","6502800","萬里區"
"252002","178-VK","2017/10/31 17:38:57","新北市三芝區智成街80號","121.504991666667","25.2558016666667","6502100","三芝區"
"252001","292-VK","2017/10/31 17:39:15","新北市三芝區育英街1號","121.501763333333","25.2588566666667","6502100","三芝區"
"237013","252-BX","2017/10/31 17:39:00","新北市三峽區隆恩街551號","121.35737","24.9400583333333","6500900","三峽區"
"237008","302-VK","2017/10/31 17:39:06","新北市三峽區中山路459巷92號","121.354051666667","24.935865","6500900","三峽區"
"237006","5529-G3","2017/10/31 17:39:09","新北市三峽區介壽路一段556號","121.388018333333","24.9339583333333","6500900","三峽區"
"237011","572-TV","2017/10/31 17:19:42","新北市三峽區中山路459巷163-3號","121.348645","24.9330733333333","6500900","三峽區"
"237016","649-BX","2017/10/31 17:39:11","新北市三峽區民權街160號","121.368258333333","24.9310733333333","6500900","三峽區"
"237010","706-TV","2017/10/31 17:39:10","新北市三峽區中山路154號","121.364826666667","24.936395","6500900","三峽區"
"236043","107-UM","2017/10/31 17:39:04","新北市土城區城林路6巷80號","121.438448333333","24.9797183333333","6501300","土城區"
"236079","166-UM","2017/10/31 17:39:15","新北市土城區城林路6巷80號","121.438636666667","24.9797616666667","6501300","土城區"
"236015","270-VK","2017/10/31 17:38:59","新北市土城區城林路6巷80號","121.438575","24.9796283333333","6501300","土城區"
"242032","AAC-296","2017/10/31 17:39:08","新北市新莊區新泰路369巷27號","121.442428333333","25.04319","6500500","新莊區"
"242029","986-R7","2017/10/31 17:39:00","新北市新莊區復興路一段220號","121.452973333333","25.04382","6500500","新莊區"
"242051","751-BX","2017/10/31 17:39:19","新北市新莊區西盛街189號","121.428968333333","25.0171483333333","6500500","新莊區"
"242025","615-BX","2017/10/31 17:39:06","新北市新莊區思源路159號","121.459565","25.0446216666667","6500500","新莊區"
"242023","613-BX","2017/10/31 17:39:18","新北市新莊區公園路129-10號","121.457513333333","25.04091","6500500","新莊區"
"242027","612-BX","2017/10/31 17:39:08","新北市新莊區福壽街81號","121.458123333333","25.0499166666667","6500500","新莊區"
"242039","566-BX","2017/10/31 17:39:11","新北市新莊區民安路322號","121.428983333333","25.0220416666667","6500500","新莊區"
"242044","497-BY","2017/10/31 17:39:03","新北市新莊區中正路871巷9弄11號","121.41882","25.027115","6500500","新莊區"
"242048","441-UM","2017/10/31 17:39:11","新北市新莊區萬安街155號","121.420275","25.021465","6500500","新莊區"
"242054","440-UM","2017/10/31 17:39:11","新北市新莊區新樹路699巷1-2號","121.432506666667","25.0020416666667","6500500","新莊區"
"242034","415-TV","2017/10/31 17:39:01","新北市新莊區新莊路500號","121.44617","25.0332983333333","6500500","新莊區"
"242005","413-TV","2017/10/31 17:39:05","新北市新莊區自立街117號","121.455976666667","25.0455783333333","6500500","新莊區"
"242042","400-BY","2017/10/31 17:39:00","新北市泰山區漢口街32號","121.42596","25.0353933333333","6500500","新莊區"
"242061","362-BY","2017/10/31 17:39:17","新北市新莊區瓊林南路70號","121.434411666667","25.0130283333333","6500500","新莊區"
"242058","353-BY","2017/10/31 17:39:11","新北市新莊區中正路674號","121.420751666667","25.0284616666667","6500500","新莊區"
"242007","132-UY","2017/10/31 17:39:11","新北市新莊區福樂街69號","121.45713","25.0477833333333","6500500","新莊區"
