"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/31 14:09:12","新北市永和區得和路275號","121.522311666667","24.9995733333333","6500400","永和區"
"234005","207-UY","2017/10/31 14:09:07","新北市永和區中正路666巷2號","121.516818333333","25.0089466666667","6500400","永和區"
"234078","298-R6","2017/10/31 14:09:14","新北市永和區國中路106號","121.52409","25.0064416666667","6500400","永和區"
"234036","336-UY","2017/10/31 14:09:21","新北市永和區成功路一段93巷13弄27號","121.527738333333","25.0037683333333","6500400","永和區"
"234062","337-UY","2017/10/31 14:09:08","新北市永和區永利路150號","121.522365","25.00282","6500400","永和區"
"234084","338-UY","2017/10/31 14:09:05","新北市永和區中正路610-1號","121.517028333333","25.007275","6500400","永和區"
"234068","552-UM","2017/10/31 14:08:59","新北市永和區福和路183巷2弄2號","121.51991","25.0073466666667","6500400","永和區"
"234052","553-UM","2017/10/31 14:09:02","新北市永和區博愛街37號","121.518646666667","25.01585","6500400","永和區"
"234015","745-BX","2017/10/31 14:09:14","新北市永和區仁愛路89號","121.513113333333","25.0129233333333","6500400","永和區"
"234028","746-BX","2017/10/31 14:09:01","新北市永和區民權路49巷34號","121.521865","24.9974666666667","6500400","永和區"
"234060","AAD-866","2017/10/31 14:09:18","新北市永和區得和路46號","121.515846666667","25.0001816666667","6500400","永和區"
"234040","862-TW","2017/10/31 14:09:05","新北市永和區雙和街50號","121.508936666667","25.0030933333333","6500400","永和區"
"234048","863-TW","2017/10/31 14:09:00","新北市永和區環河西路二段83號","121.506703333333","25.0150683333333","6500400","永和區"
"234025","9371-KE","2017/10/31 14:09:11","新北市永和區安樂路272巷9弄7號","121.515083333333","25.0045833333333","6500400","永和區"
"234010","9373-KE","2017/10/31 14:09:08","新北市永和區仁愛路352巷128號","121.50009","25.00864","6500400","永和區"
"249005","172-UM","2017/10/31 14:07:07","新北市八里區挖子尾街10號","121.415441666667","25.1642666666667","6502300","八里區"
"248017","225-UY","2017/10/31 14:09:03","新北市五股區民義路一段312-10號","121.422935","25.0951833333333","6501500","五股區"
"234076","969-R7","2017/10/31 14:09:15","新北市永和區民族街182巷1號","121.518313333333","24.996665","6500400","永和區"
"234072","AAC-211","2017/10/31 14:09:03","新北市永和區竹林路201巷22弄9號","121.522503333333","25.0094266666667","6500400","永和區"
"234066","AAC-212","2017/10/31 14:09:02","新北市永和區保平路236巷1弄1號","121.509048333333","25.0057416666667","6500400","永和區"
"244002","657-BX","2017/10/31 14:09:17","新北市林口區林口路76號","121.389736666667","25.08072","6501700","林口區"
"231002","002-UM","2017/10/31 14:09:09","新北市新店區中正路487號","121.533773333333","24.9821133333333","6500600","新店區"
"231028","046-UY","2017/10/31 14:09:01","新北市新店區安和路二段232號","121.516678333333","24.9774433333333","6500600","新店區"
"231030","047-UY","2017/10/31 14:09:05","新北市新店區安民街65巷21-2號","121.515148333333","24.9675216666667","6500600","新店區"
"231029","106-UY","2017/10/31 14:09:15","新北市新店區安康路二段208號","121.510158333333","24.9594833333333","6500600","新店區"
"231012","108-UY","2017/10/31 14:09:13","新北市新店區五峰路63巷8弄72號","121.547996666667","24.9685533333333","6500600","新店區"
"231015","KEA-2219","2017/10/31 14:09:13","新北市新店區北宜路二段148號","121.557748333333","24.9535583333333","6500600","新店區"
"231023","AAD-862","2017/10/31 14:09:21","新北市新店區文中路45號","121.539651666667","24.9566983333333","6500600","新店區"
