"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/17 13:29:38","新北市永和區永元路56號","121.522301666667","25.00118","6500400","永和區"
"234012","149-BY","2017/10/17 13:29:38","新北市永和區中山路一段184巷9弄19號","121.508206666667","25.0089966666667","6500400","永和區"
"234005","207-UY","2017/10/17 13:29:36","新北市永和區中山路一段291號","121.506813333333","25.00682","6500400","永和區"
"234078","298-R6","2017/10/17 13:29:32","新北市永和區環河東路三段50號","121.52677","25.006325","6500400","永和區"
"234036","336-UY","2017/10/17 13:29:45","新北市永和區民樂街28號","121.527471666667","25.0015716666667","6500400","永和區"
"234062","337-UY","2017/10/17 13:29:31","新北市永和區中正路368巷1弄75號","121.520388333333","25.0009033333333","6500400","永和區"
"234084","338-UY","2017/10/17 13:29:34","新北市永和區林森路65號","121.524123333333","25.00415","6500400","永和區"
"234068","552-UM","2017/10/17 13:29:38","新北市永和區警光街12號","121.519741666667","25.009545","6500400","永和區"
"234052","553-UM","2017/10/17 13:29:36","新北市永和區復興街21號","121.516076666667","25.0130833333333","6500400","永和區"
"234015","745-BX","2017/10/17 13:29:45","新北市永和區環河西路一段51巷24號","121.514176666667","25.0176033333333","6500400","永和區"
"234028","746-BX","2017/10/17 13:29:45","新北市永和區民生路20號","121.522606666667","24.9973233333333","6500400","永和區"
"234060","AAD-866","2017/10/17 13:29:45","新北市永和區中正路532號","121.517201666667","25.0051566666667","6500400","永和區"
"234040","862-TW","2017/10/17 13:29:31","新北市永和區中和路519巷16號","121.510801666667","25.0032183333333","6500400","永和區"
"234048","863-TW","2017/10/17 13:29:33","新北市永和區信義路77號","121.512368333333","25.0132716666667","6500400","永和區"
"234025","9371-KE","2017/10/17 13:29:38","新北市永和區中山路一段17巷4弄14號","121.513196666667","25.01025","6500400","永和區"
"234010","9373-KE","2017/10/17 13:29:38","新北市永和區仁愛路141巷30弄4號","121.5116","25.0116616666667","6500400","永和區"
"248017","225-UY","2017/10/17 13:29:12","新北市五股區民義路二段52巷22號","121.415923333333","25.111045","6501500","五股區"
"234022","9380-KE","2017/10/17 13:29:28","新北市永和區豫溪街57巷8弄5號","121.517698333333","25.0104716666667","6500400","永和區"
