"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231046","278-BY","2017/10/17 16:19:37","新北市新店區灣潭路3-3號","121.538211666667","24.9508266666667","6500600","新店區"
"231018","719-UY","2017/10/17 16:19:44","新北市新店區中正路694巷15號","121.53538","24.9909066666667","6500600","新店區"
"241011","013-R5","2017/10/17 16:19:37","新北市三重區龍濱路285號","121.501158333333","25.0734016666667","6500200","三重區"
"241028","022-UY","2017/10/17 16:19:49","新北市三重區正義南路169號","121.498911666667","25.057515","6500200","三重區"
"241008","059-VK","2017/10/17 16:19:38","新北市三重區力行路二段136巷45弄12號","121.479035","25.0754033333333","6500200","三重區"
"241009","060-VK","2017/10/17 16:19:43","新北市三重區溪尾街257號","121.487796666667","25.08178","6500200","三重區"
"241031","061-VK","2017/10/17 16:19:35","新北市三重區重新路四段146號","121.48633","25.0563616666667","6500200","三重區"
"241015","062-VK","2017/10/17 16:19:36","新北市三重區福德北路83號","121.501875","25.065885","6500200","三重區"
"241017","063-VK","2017/10/17 16:19:43","新北市三重區大同北路85號","121.494868333333","25.06368","6500200","三重區"
"241026","066-VK","2017/10/17 16:19:50","新北市三重區正義南路40號","121.498276666667","25.0609183333333","6500200","三重區"
"241002","090-VK","2017/10/17 16:19:39","新北市三重區仁義街101巷6號","121.498473333333","25.0796733333333","6500200","三重區"
"241003","091-VK","2017/10/17 16:19:50","新北市三重區五華街63巷12號","121.49351","25.08309","6500200","三重區"
"241005","262-UM","2017/10/17 16:19:38","新北市三重區溪尾街300-2號","121.487328333333","25.0836816666667","6500200","三重區"
"241016","266-UM","2017/10/17 16:19:36","新北市三重區大仁街92號","121.492891666667","25.0655316666667","6500200","三重區"
"241022","267-UM","2017/10/17 16:19:45","新北市三重區新北大道一段7號","121.489561666667","25.0615533333333","6500200","三重區"
"241018","268-UM","2017/10/17 16:19:50","新北市三重區重陽路三段144號","121.489586666667","25.0673416666667","6500200","三重區"
"241025","271-UM","2017/10/17 16:19:39","新北市三重區中正北路560巷100弄2號","121.472568333333","25.0682533333333","6500200","三重區"
"241007","398-BY","2017/10/17 16:19:48","新北市三重區仁美街83號","121.48616","25.0794983333333","6500200","三重區"
"241024","KEA-2210","2017/10/17 16:19:35","新北市三重區中正北路316號","121.47916","25.0691266666667","6500200","三重區"
"241020","413-TH","2017/10/17 16:19:34","新北市三重區後竹圍街268號","121.48381","25.0710283333333","6500200","三重區"
"241004","475-VK","2017/10/17 16:19:46","新北市三重區五華街74號","121.493488333333","25.0819933333333","6500200","三重區"
"241019","478-VK","2017/10/17 16:19:45","新北市三重區安慶街255號","121.490413333333","25.0678383333333","6500200","三重區"
"241030","480-VK","2017/10/17 16:19:39","新北市三重區重新路四段101-11號","121.48515","25.0533916666667","6500200","三重區"
"241014","543-UM","2017/10/17 16:19:47","新北市三重區河邊北街96-1號","121.504081666667","25.0699766666667","6500200","三重區"
"241023","545-UM","2017/10/17 16:19:44","新北市三重區忠孝路二段138號","121.482378333333","25.06826","6500200","三重區"
"241001","547-UM","2017/10/17 16:19:45","新北市三重區自強路四段82號","121.490798333333","25.0791133333333","6500200","三重區"
"241006","AAD-863","2017/10/17 16:19:46","新北市三重區永福街46巷41弄27號","121.481545","25.0771483333333","6500200","三重區"
"241013","887-TS","2017/10/17 16:19:43","新北市三重區三和路三段96號","121.494195","25.07191","6500200","三重區"
"241012","941-UM","2017/10/17 16:19:39","新北市三重區龍門路292號","121.502273333333","25.0741733333333","6500200","三重區"
"241029","942-UM","2017/10/17 16:19:34","新北市三重區同安街108號","121.49441","25.0563183333333","6500200","三重區"
"241033","AAC-255","2017/10/17 16:19:47","新北市三重區重新路五段438號","121.474946666667","25.0473116666667","6500200","三重區"
"235036","301-VK","2017/10/17 15:07:30","新北市中和區員山路36巷13號","121.484021666667","24.9909616666667","6500300","中和區"
"235025","378-QA","2017/10/17 15:11:52","新北市中和區員山路36巷16-3號","121.48452","24.991105","6500300","中和區"
"235026","800-TS","2017/10/17 16:19:36","新北市中和區連城路220號","121.491233333333","24.99663","6500300","中和區"
"247009","339-TH","2017/10/17 16:07:45","新北市五股區中興路三段163號","121.449268333333","25.0807883333333","6501400","蘆洲區"
"247004","336-TH","2017/10/17 14:57:53","新北市五股區中興路三段163號","121.449226666667","25.0806133333333","6501400","蘆洲區"
"224006","676-BX","2017/10/17 16:19:47","新北市瑞芳區中正路2號","121.809323333333","25.1070533333333","6501200","瑞芳區"
"224008","275-VK","2017/10/17 16:19:36","新北市瑞芳區傑魚坑路238號","121.790408333333","25.1098266666667","6501200","瑞芳區"
"224007","273-VK","2017/10/17 16:19:46","新北市瑞芳區大埔路205號","121.762933333333","25.10216","6501200","瑞芳區"
"224005","271-BY","2017/10/17 16:19:45","新北市瑞芳區明燈路二段66號","121.809471666667","25.1077583333333","6501200","瑞芳區"
"227003","642-TC","2017/10/17 16:19:42","新北市雙溪區上林里內平林80號","121.828288333333","25.027945","6502500","雙溪區"
"227009","400-TW","2017/10/17 16:19:38","新北市雙溪區三港里雙澳路80號","121.88381","25.053895","6502500","雙溪區"
"251008","181-VK","2017/10/17 16:19:20","新北市淡水區中正東路8-8號","121.447915","25.1666083333333","6501000","淡水區"
"221012","276-VK","2017/10/17 13:28:07","新北市汐止區汐萬路一段256巷3號","121.653411666667","25.0746533333333","6501100","汐止區"
"221012","278-VK","2017/10/17 15:25:27","新北市汐止區汐萬路一段256巷1號","121.651798333333","25.0748516666667","6501100","汐止區"
