"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/10/17 21:09:35","新北市八里區中山路三段195號","121.3836","25.1408616666667","6500400","永和區"
"231059","046-UY","2017/10/17 21:09:52","新北市新店區僑信路4巷1號","121.4997","24.9529083333333","6500600","新店區"
"231061","047-UY","2017/10/17 21:09:39","新北市新店區永平街12號","121.517048333333","24.98362","6500600","新店區"
"231060","106-UY","2017/10/17 21:09:43","新北市新店區安康路三段27號","121.493223333333","24.9531816666667","6500600","新店區"
"231048","108-UY","2017/10/17 21:09:36","新北市新店區文化路24號","121.543728333333","24.9798433333333","6500600","新店區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231050","KEA-2219","2017/10/17 21:09:48","新北市新店區三民路65號","121.536421666667","24.971315","6500600","新店區"
"231054","AAD-862","2017/10/17 21:09:45","新北市新店區大新街7巷26號","121.544076666667","24.9678933333333","6500600","新店區"
"231067","4772-VM","2017/10/17 21:09:52","新北市新店區安德街164號","121.508575","24.9590483333333","6500600","新店區"
"231065","513-UM","2017/10/17 21:09:31","新北市新店區安祥路69巷89弄35號","121.482638333333","24.961105","6500600","新店區"
"231064","515-UM","2017/10/17 21:09:40","新北市新店區安康路一段355號","121.519825","24.9627383333333","6500600","新店區"
"231040","619-UM","2017/10/17 21:09:46","新北市新店區北新路一段100號","121.542233333333","24.9693283333333","6500600","新店區"
"231042","641-BX","2017/10/17 21:09:43","新北市新店區寶興路60巷4號","121.549796666667","24.9718616666667","6500600","新店區"
"231063","645-TV","2017/10/17 21:09:39","新北市新店區玫瑰路58巷2號","121.495333333333","24.9467166666667","6500600","新店區"
"231051","719-UY","2017/10/17 21:09:48","新北市新店區中正路545號","121.533793333333","24.9876583333333","6500600","新店區"
"231062","720-UM","2017/10/17 21:09:48","新北市新店區薏仁坑路6-1號","121.499986666667","24.95837","6500600","新店區"
"241011","013-R5","2017/10/17 21:09:39","新北市三重區龍濱路120-2號","121.501941666667","25.0710766666667","6500200","三重區"
"241028","022-UY","2017/10/17 21:09:34","新北市三重區正義南路60-1號","121.498298333333","25.060625","6500200","三重區"
"241008","059-VK","2017/10/17 21:09:40","新北市三重區自強路一段62號","121.497293333333","25.0667183333333","6500200","三重區"
"241009","060-VK","2017/10/17 21:09:43","新北市三重區忠孝路二段122號","121.483008333333","25.06881","6500200","三重區"
"241031","061-VK","2017/10/17 21:09:35","新北市三重區重新路五段406-1號","121.476416666667","25.0477583333333","6500200","三重區"
"241015","062-VK","2017/10/17 21:09:36","新北市三重區福德北路66號","121.501846666667","25.065955","6500200","三重區"
"241017","063-VK","2017/10/17 21:09:43","新北市三重區大同北路132巷6號","121.492471666667","25.06462","6500200","三重區"
"241026","066-VK","2017/10/17 21:09:47","新北市三重區文化南路42號","121.500428333333","25.0602416666667","6500200","三重區"
"241002","090-VK","2017/10/17 21:09:38","新北市三重區五華街11號","121.494955","25.08034","6500200","三重區"
"241003","091-VK","2017/10/17 21:09:47","新北市三重區仁義街224號","121.494955","25.0847416666667","6500200","三重區"
"241005","262-UM","2017/10/17 21:09:37","新北市三重區三信路182號","121.488073333333","25.08617","6500200","三重區"
"241016","266-UM","2017/10/17 21:09:36","新北市三重區信義西街138號","121.4955","25.0642716666667","6500200","三重區"
"241022","267-UM","2017/10/17 21:09:38","新北市三重區中正北路64巷24號","121.486135","25.063665","6500200","三重區"
"241018","268-UM","2017/10/17 21:09:50","新北市三重區正義北路332-1號","121.494328333333","25.0705683333333","6500200","三重區"
"241032","269-UM","2017/10/17 21:09:36","新北市三重區光復路二段171號","121.473535","25.06154","6500200","三重區"
"241025","271-UM","2017/10/17 21:09:52","新北市三重區中正北路208巷10弄4號","121.48236","25.0669066666667","6500200","三重區"
"241007","398-BY","2017/10/17 21:09:47","新北市三重區三和路四段145巷85號","121.486403333333","25.0787716666667","6500200","三重區"
"241024","KEA-2210","2017/10/17 21:09:45","新北市三重區國道路一段58巷15號","121.481341666667","25.07201","6500200","三重區"
"241020","413-TH","2017/10/17 21:09:53","新北市三重區忠孝路二段35號","121.48592","25.07104","6500200","三重區"
"241004","475-VK","2017/10/17 21:09:36","新北市三重區仁愛街423-1號","121.490395","25.08146","6500200","三重區"
"241019","478-VK","2017/10/17 21:09:44","新北市三重區自強路二段74巷21號","121.487975","25.06989","6500200","三重區"
"241030","480-VK","2017/10/17 21:09:39","新北市三重區五谷王北街20巷15弄1號","121.475075","25.0484633333333","6500200","三重區"
