"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/17 19:19:38","新北市永和區秀朗路二段148巷12弄16號","121.524733333333","25.00104","6500400","永和區"
"234013","149-BY","2017/10/17 19:19:36","新北市永和區保福路二段55號","121.510891666667","25.0120433333333","6500400","永和區"
"234007","207-UY","2017/10/17 19:19:37","新北市永和區中山路一段142號","121.510021666667","25.00964","6500400","永和區"
"234081","298-R6","2017/10/17 19:19:45","新北市永和區福和路7巷7-2號","121.52537","25.00764","6500400","永和區"
"234038","336-UY","2017/10/17 19:19:50","新北市永和區民樂街55巷2號","121.52747","24.99844","6500400","永和區"
"234064","337-UY","2017/10/17 19:19:38","新北市永和區永元路17巷15號","121.521266666667","25.0007166666667","6500400","永和區"
"234086","338-UY","2017/10/17 19:19:47","新北市永和區永利路37號","121.518736666667","25.0056083333333","6500400","永和區"
"234070","552-UM","2017/10/17 19:19:39","新北市永和區豫溪街86號","121.518236666667","25.0099883333333","6500400","永和區"
"234054","553-UM","2017/10/17 19:19:38","新北市永和區中興街49號","121.516525","25.01176","6500400","永和區"
"234017","745-BX","2017/10/17 19:19:51","新北市永和區環河西路一段95巷19弄3號","121.511701666667","25.0171266666667","6500400","永和區"
"234030","746-BX","2017/10/17 19:19:48","新北市永和區厚德街50號","121.524931666667","24.9987766666667","6500400","永和區"
"234061","AAD-866","2017/10/17 19:19:47","新北市永和區秀朗路一段120號","121.517031666667","25.0036416666667","6500400","永和區"
"234042","862-TW","2017/10/17 19:19:47","新北市永和區保平路151巷3號","121.510143333333","25.0055716666667","6500400","永和區"
"234050","863-TW","2017/10/17 19:19:53","新北市永和區保福路二段88巷29號","121.51201","25.0138633333333","6500400","永和區"
"234026","9371-KE","2017/10/17 19:19:42","新北市永和區安樂路84號","121.514523333333","24.9986316666667","6500400","永和區"
"234011","9373-KE","2017/10/17 19:19:36","新北市永和區仁愛路198號","121.509503333333","25.0124033333333","6500400","永和區"
"249005","172-UM","2017/10/17 19:19:55","新北市八里區中華路三段170-1號","121.392203333333","25.13037","6502300","八里區"
"249001","173-UM","2017/10/17 19:19:38","新北市八里區中華路二段103-1號","121.40933","25.1522733333333","6502300","八里區"
"249003","593-UM","2017/10/17 19:19:35","新北市八里區中山路二段466巷3號","121.39879","25.147405","6502300","八里區"
"248020","225-UY","2017/10/17 19:01:16","新北市五股區凌雲路三段57號","121.425298333333","25.1250233333333","6501500","五股區"
"248012","247-BX","2017/10/17 19:19:50","新北市五股區中興路四段48巷16號","121.438668333333","25.08342","6501500","五股區"
"248010","272-BY","2017/10/17 19:19:33","新北市五股區水碓一路23號","121.430646666667","25.0712733333333","6501500","五股區"
"248004","677-BX","2017/10/17 19:19:45","新北市五股區五福路49號","121.433075","25.0897233333333","6501500","五股區"
"248002","678-BX","2017/10/17 19:19:47","新北市五股區凌雲路一段158巷15號","121.447765","25.1035633333333","6501500","五股區"
"234023","9380-KE","2017/10/17 19:19:48","新北市永和區竹林路104號","121.519723333333","25.0119283333333","6500400","永和區"
"234077","969-R7","2017/10/17 19:19:36","新北市永和區民治街70號","121.517843333333","24.99826","6500400","永和區"
"234074","AAC-211","2017/10/17 19:19:50","新北市永和區竹林路100-1號","121.519575","25.0120183333333","6500400","永和區"
"234067","AAC-212","2017/10/17 19:19:53","新北市永和區保平路30巷3號","121.511706666667","25.007445","6500400","永和區"
"234003","AAC-295","2017/10/17 19:19:35","新北市永和區永平路186-1號","121.510455","25.00931","6500400","永和區"
"244013","069-UM","2017/10/17 19:19:44","新北市林口區麗園一街2巷2號","121.375935","25.071385","6501700","林口區"
