"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/17 08:49:48","新北市林口區瑞樹坑60-2號","121.34671","25.1277766666667","6501700","林口區"
"222004","289-BY","2017/10/17 08:49:40","新北市深坑區王軍寮15號","121.613681666667","24.9820666666667","6501800","深坑區"
"231007","189-VK","2017/10/17 08:49:45","新北市新店區新潭路三段160巷7號","121.509558333333","24.9081766666667","6500600","新店區"
"231009","192-VK","2017/10/17 08:49:43","新北市新店區新烏路三段290巷1號","121.549383333333","24.8980266666667","6500600","新店區"
"220034","015-TV","2017/10/17 08:49:07","新北市八里區荖阡坑路34號","121.401471666667","25.1298433333333","6500100","板橋區"
"226005","5620-A6","2017/10/17 08:49:41","新北市平溪區靜安路三段180號","121.7753","25.0390416666667","6502400","平溪區"
"226002","7418-A5","2017/10/17 08:49:52","新北市平溪區東勢里芊蓁林9-1號","121.735695","24.99045","6502400","平溪區"
"226003","AGD-0702","2017/10/17 08:49:46","新北市平溪區南山里南山坪94號","121.776905","25.0411516666667","6502400","平溪區"
"223002","198-BX","2017/10/17 08:49:53","新北市石碇區烏塗窟26-2號","121.657598333333","24.97596","6501900","石碇區"
"223003","205-TH","2017/10/17 08:49:49","新北市石碇區北宜路五段76號","121.645556666667","24.9520633333333","6501900","石碇區"
"223008","406-TH","2017/10/17 08:49:48","新北市石碇區光明路17號","121.68416","25.0322133333333","6501900","石碇區"
"223001","592-UM","2017/10/17 08:49:46","新北市石碇區北宜路六段十三股巷1號","121.649025","24.9491683333333","6501900","石碇區"
"223004","660-BX","2017/10/17 08:49:50","新北市石碇區碇坪路二段55號","121.683656666667","24.9710383333333","6501900","石碇區"
"223007","661-BX","2017/10/17 08:49:43","新北市石碇區光明路頂紙寮坑巷1號","121.680928333333","25.0275","6501900","石碇區"
"223005","677-TV","2017/10/17 08:49:40","新北市石碇區碇坪路二段66號","121.684171666667","24.9700383333333","6501900","石碇區"
"227006","282-VK","2017/10/17 08:49:48","新北市雙溪區上林里內平林100-1號","121.825746666667","25.0252666666667","6502500","雙溪區"
"227012","030-BX","2017/10/17 08:36:36","新北市雙溪區長源里柑腳56號","121.795553333333","25.0074566666667","6502500","雙溪區"
"252004","249-BX","2017/10/17 08:49:55","新北市三芝區興華里田心子21號","121.493518333333","25.200235","6502100","三芝區"
"252007","AAC-283","2017/10/17 08:49:46","新北市三芝區錫板里番婆林43號","121.49357","25.2324283333333","6502100","三芝區"
"237001","159-UY","2017/10/17 08:49:47","新北市三峽區學勤路117號","121.37566","24.9466666666667","6500900","三峽區"
"236008","165-UM","2017/10/17 08:49:37","新北市土城區金城路一段150號","121.44604","24.9744716666667","6501300","土城區"
"236002","339-SR","2017/10/17 08:49:46","新北市土城區金城路一段56號","121.442316666667","24.9705016666667","6501300","土城區"
"236006","498-BY","2017/10/17 08:49:53","新北市土城區承天路4巷10-1號","121.43824","24.9591166666667","6501300","土城區"
