"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/17 09:24:01","新北市深坑區王軍寮1-5號","121.6222","24.9865816666667","6501800","深坑區"
"231007","189-VK","2017/10/17 09:24:05","新北市新店區新潭路三段215巷25號","121.508133333333","24.9041033333333","6500600","新店區"
"231009","192-VK","2017/10/17 09:24:03","新北市新店區平廣路一段30-1號","121.53479","24.903065","6500600","新店區"
"226002","7418-A5","2017/10/17 09:23:52","新北市平溪區石底里公園街18-3號","121.733291666667","25.0258033333333","6502400","平溪區"
"223002","198-BX","2017/10/17 09:23:53","新北市石碇區石崁2-3號","121.652265","24.9996566666667","6501900","石碇區"
"223003","205-TH","2017/10/17 09:23:49","新北市石碇區內楒仔腳1號","121.632556666667","24.97004","6501900","石碇區"
"223004","660-BX","2017/10/17 09:23:50","新北市石碇區小粗坑(潭邊里)3-6號","121.674021666667","24.9832666666667","6501900","石碇區"
"223007","661-BX","2017/10/17 09:24:02","新北市石碇區靜安路一段243號","121.686776666667","25.010595","6501900","石碇區"
"223005","677-TV","2017/10/17 09:24:00","新北市石碇區小粗坑(潭邊里)1-6號","121.67226","24.9827316666667","6501900","石碇區"
"227006","282-VK","2017/10/17 09:22:28","新北市雙溪區長源里柑腳55-1號","121.79388","25.0072466666667","6502500","雙溪區"
"227012","030-BX","2017/10/17 09:23:57","新北市坪林區坪雙路二段166號","121.767586666667","24.961635","6502500","雙溪區"
"252004","249-BX","2017/10/17 09:23:55","新北市三芝區店子里龜子山9-1號","121.508431666667","25.2150733333333","6502100","三芝區"
"252007","AAC-283","2017/10/17 09:24:06","新北市三芝區古庄里四棧橋24-1號","121.486313333333","25.2621416666667","6502100","三芝區"
"237001","159-UY","2017/10/17 09:24:07","新北市三峽區國際二街21-5號","121.373248333333","24.9436816666667","6500900","三峽區"
"236006","498-BY","2017/10/17 09:23:53","新北市土城區承天路88-1號","121.44293","24.960615","6501300","土城區"
