"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"241032","269-UM","2017/10/17 21:59:36","新北市八里區中山路三段409號","121.368385","25.1349216666667","6500200","三重區"
"235026","800-TS","2017/10/17 20:18:13","新北市中和區員山路36巷16-3號","121.48471","24.9917466666667","6500300","中和區"
"251004","009-UM","2017/10/17 21:59:42","新北市淡水區民權路88-5號","121.458993333333","25.13289","6501000","淡水區"
"251008","181-VK","2017/10/17 21:59:47","新北市淡水區學府路104號","121.449865","25.1718216666667","6501000","淡水區"
"251010","413-VK","2017/10/17 21:59:37","新北市淡水區下圭柔山90-8號","121.431941666667","25.2117383333333","6501000","淡水區"
"251016","442-VK","2017/10/17 21:59:54","新北市淡水區水碓街7號","121.443141666667","25.1770916666667","6501000","淡水區"
"251005","443-VK","2017/10/17 21:59:47","新北市淡水區鄧公路30巷1弄5號","121.452726666667","25.1697466666667","6501000","淡水區"
"251007","577-R6","2017/10/17 21:59:47","新北市淡水區北新路182巷3弄13號","121.449796666667","25.1781583333333","6501000","淡水區"
"242048","441-UM","2017/10/17 21:59:54","新北市八里區中山路三段387號","121.371413333333","25.1372616666667","6500500","新莊區"
"221012","276-VK","2017/10/17 13:28:07","新北市汐止區汐萬路一段256巷3號","121.653411666667","25.0746533333333","6501100","汐止區"
"220070","AAC-253","2017/10/17 21:59:47","新北市板橋區華東街1-9號","121.44825","24.99485","6500100","板橋區"
