"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/17 18:19:37","新北市永和區竹林路91巷60弄70號","121.522918333333","25.0123833333333","6500400","永和區"
"234042","862-TW","2017/10/17 18:19:47","新北市永和區福和路1號","121.526551666667","25.00966","6500400","永和區"
"234026","9371-KE","2017/10/17 18:19:43","新北市永和區豫溪街42巷16號","121.515365","25.00918","6500400","永和區"
"234011","9373-KE","2017/10/17 18:19:36","新北市永和區環河東路二段90號","121.524315","25.0106733333333","6500400","永和區"
"249005","172-UM","2017/10/17 18:19:35","新北市八里區荖阡坑路15-3號","121.400901666667","25.1402416666667","6502300","八里區"
"249001","173-UM","2017/10/17 18:19:38","新北市八里區龍米路一段129號","121.452196666667","25.12673","6502300","八里區"
"249004","303-UY","2017/10/17 18:19:35","新北市八里區文心街65號","121.428378333333","25.160975","6502300","八里區"
"249002","305-UY","2017/10/17 18:19:41","新北市八里區龍形二街52號","121.450133333333","25.1329933333333","6502300","八里區"
"249003","593-UM","2017/10/17 18:19:33","新北市八里區松子腳1-1號","121.403368333333","25.1451583333333","6502300","八里區"
"248016","026-BX","2017/10/17 18:19:40","新北市五股區成泰路三段491巷9號","121.449873333333","25.0990516666667","6501500","五股區"
"248006","077-UY","2017/10/17 18:19:49","新北市五股區中興路一段152號","121.46448","25.073865","6501500","五股區"
"248008","095-VK","2017/10/17 18:19:43","新北市五股區更洲路32巷8弄14號","121.459256666667","25.079625","6501500","五股區"
"248020","225-UY","2017/10/17 18:19:38","新北市五股區孝義路47巷7-4號","121.453911666667","25.1103516666667","6501500","五股區"
"248012","247-BX","2017/10/17 18:19:30","新北市五股區御成路10號","121.441821666667","25.0911533333333","6501500","五股區"
"248014","261-SL","2017/10/17 18:19:48","新北市五股區自強路20號","121.434418333333","25.0741233333333","6501500","五股區"
"248010","272-BY","2017/10/17 18:19:33","新北市五股區成泰路一段139巷2弄2號","121.435068333333","25.0729866666667","6501500","五股區"
"248004","677-BX","2017/10/17 18:19:45","新北市五股區成泰路二段156號","121.438328333333","25.0841483333333","6501500","五股區"
"248002","678-BX","2017/10/17 18:19:47","新北市五股區西雲路50號","121.443558333333","25.0909766666667","6501500","五股區"
"232011","375-UM","2017/10/17 18:13:35","新北市坪林區坪雙路一段43號","121.711731666667","24.9424333333333","6502000","坪林區"
"244013","069-UM","2017/10/17 18:19:44","新北市林口區中山路168-1號","121.389765","25.0789183333333","6501700","林口區"
"244007","080-UY","2017/10/17 18:19:31","新北市林口區林口路124巷10弄7號","121.38922","25.0816166666667","6501700","林口區"
"244025","742-UY","2017/10/17 18:19:37","新北市林口區南勢七街9號","121.355108333333","25.06925","6501700","林口區"
"244009","410-SL","2017/10/17 18:19:51","新北市林口區佳林路82-1號","121.385708333333","25.0801866666667","6501700","林口區"
"244023","483-VK","2017/10/17 18:19:49","新北市林口區仁愛路二段145號","121.382613333333","25.07442","6501700","林口區"
"244017","485-VK","2017/10/17 18:19:41","新北市林口區八德路20巷17號","121.36745","25.06783","6501700","林口區"
"244011","701-TV","2017/10/17 18:19:50","新北市林口區中山路73號","121.392845","25.0785283333333","6501700","林口區"
"244021","838-TS","2017/10/17 18:19:45","新北市林口區自強一街8號","121.398055","25.07847","6501700","林口區"
"243013","AAD-798","2017/10/17 18:19:47","新北市泰山區南林路89-4號","121.415456666667","25.0511883333333","6501600","泰山區"
"222003","436-BY","2017/10/17 18:19:38","新北市深坑區旺耽路67號","121.62626","25.003015","6501800","深坑區"
"222002","659-BX","2017/10/17 18:19:42","新北市深坑區雲鄉路2號","121.620918333333","25.0000383333333","6501800","深坑區"
"231059","046-UY","2017/10/17 18:19:33","新北市新店區安華路28-1號","121.519496666667","24.960665","6500600","新店區"
"231061","047-UY","2017/10/17 18:19:39","新北市新店區安華路28-1號","121.518931666667","24.9609016666667","6500600","新店區"
"231060","106-UY","2017/10/17 18:19:43","新北市新店區安華路28-1號","121.519626666667","24.960745","6500600","新店區"
"231048","108-UY","2017/10/17 18:19:36","新北市新店區安華路28-1號","121.519336666667","24.9609216666667","6500600","新店區"
"231053","187-VK","2017/10/17 18:19:47","新北市新店區安康路一段355-10號","121.52076","24.963835","6500600","新店區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231050","KEA-2219","2017/10/17 18:19:48","新北市新店區安華路28-1號","121.519553333333","24.9611333333333","6500600","新店區"
"231057","256-BX","2017/10/17 18:19:33","新北市新店區安華路28-1號","121.519681666667","24.9610883333333","6500600","新店區"
"231046","278-BY","2017/10/17 18:19:37","新北市新店區直潭七街60號","121.532246666667","24.9398583333333","6500600","新店區"
"231054","AAD-862","2017/10/17 18:19:45","新北市新店區安華路28-1號","121.519856666667","24.961175","6500600","新店區"
"231058","3712-VJ","2017/10/17 18:19:40","新北市新店區環河路7號","121.538006666667","24.96125","6500600","新店區"
"231055","3713-VJ","2017/10/17 18:19:42","新北市新店區安康路一段17號","121.53311","24.9603683333333","6500600","新店區"
"231056","4716-K9","2017/10/17 18:19:46","新北市新店區環河路29巷1號","121.536116666667","24.9611533333333","6500600","新店區"
"231067","4772-VM","2017/10/17 18:19:53","新北市新店區安華路1-1號","121.519171666667","24.9605166666667","6500600","新店區"
"231065","513-UM","2017/10/17 18:19:31","新北市新店區安華路28-1號","121.519266666667","24.96111","6500600","新店區"
"231064","515-UM","2017/10/17 18:19:40","新北市新店區安華路28-1號","121.519503333333","24.9611333333333","6500600","新店區"
"231045","617-UM","2017/10/17 18:19:32","新北市新店區安華路28-1號","121.519468333333","24.9607766666667","6500600","新店區"
"231040","619-UM","2017/10/17 18:19:46","新北市新店區安華路28-1號","121.519466666667","24.9608366666667","6500600","新店區"
"231042","641-BX","2017/10/17 18:19:43","新北市新店區安華路1-1號","121.519578333333","24.9604933333333","6500600","新店區"
"231063","645-TV","2017/10/17 18:19:40","新北市新店區安華路28-1號","121.519338333333","24.9605833333333","6500600","新店區"
"231049","719-UM","2017/10/17 18:19:41","新北市新店區安華路28-1號","121.519443333333","24.9613416666667","6500600","新店區"
"231051","719-UY","2017/10/17 18:19:47","新北市新店區安華路28-1號","121.519513333333","24.9606216666667","6500600","新店區"
"231062","720-UM","2017/10/17 18:19:39","新北市新店區安華路28-1號","121.519156666667","24.9612366666667","6500600","新店區"
"231044","897-TW","2017/10/17 18:19:48","新北市新店區安華路28-1號","121.519653333333","24.9607516666667","6500600","新店區"
"231043","899-TW","2017/10/17 18:19:30","新北市新店區安華路28-1號","121.519213333333","24.960845","6500600","新店區"
"231066","AKT-0513","2017/10/17 18:19:47","新北市新店區安華路1-1號","121.519516666667","24.9604066666667","6500600","新店區"
"241033","AAC-255","2017/10/17 18:19:47","新北市三重區光復路一段61巷23號","121.473368333333","25.0491533333333","6500200","三重區"
"235064","005-UY","2017/10/17 18:19:45","新北市中和區中正路161巷2號","121.498408333333","24.99359","6500300","中和區"
"235063","006-UY","2017/10/17 18:19:47","新北市中和區中正路589巷5號","121.485818333333","24.99417","6500300","中和區"
