"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/17 20:09:38","新北市永和區成功路一段36號","121.52707","25.0045066666667","6500400","永和區"
"234013","149-BY","2017/10/17 20:09:36","新北市永和區仁愛路265號","121.506261666667","25.01002","6500400","永和區"
"234081","298-R6","2017/10/17 20:09:45","新北市永和區永亨路98號","121.522815","25.0049266666667","6500400","永和區"
"234038","336-UY","2017/10/17 20:09:50","新北市永和區成功路一段130號","121.526706666667","25.0021816666667","6500400","永和區"
"234064","337-UY","2017/10/17 20:09:38","新北市永和區永元路62號","121.522336666667","25.0013416666667","6500400","永和區"
"234086","338-UY","2017/10/17 20:09:47","新北市永和區福和路137號","121.521195","25.00772","6500400","永和區"
"234070","552-UM","2017/10/17 20:09:39","新北市永和區永貞路10巷10號","121.520375","25.0074283333333","6500400","永和區"
"234054","553-UM","2017/10/17 20:09:37","新北市永和區博愛街18巷1號","121.517675","25.0158083333333","6500400","永和區"
"234017","745-BX","2017/10/17 20:09:51","新北市永和區文化路22號","121.515283333333","25.0150883333333","6500400","永和區"
"234030","746-BX","2017/10/17 20:09:48","新北市永和區民權路49巷28號","121.521558333333","24.9973466666667","6500400","永和區"
"234061","AAD-866","2017/10/17 20:09:47","新北市永和區中正路151巷14號","121.515561666667","24.9988133333333","6500400","永和區"
"234042","862-TW","2017/10/17 20:09:47","新北市永和區雙和街16巷21號","121.509823333333","25.0027133333333","6500400","永和區"
"234050","863-TW","2017/10/17 20:09:53","新北市永和區新生路210巷2號","121.505446666667","25.0131783333333","6500400","永和區"
"234011","9373-KE","2017/10/17 20:09:36","新北市永和區仁愛路352巷92弄16號","121.50135","25.008245","6500400","永和區"
"249005","172-UM","2017/10/17 20:09:46","新北市八里區下罟子61-1號","121.387221666667","25.136485","6502300","八里區"
"249001","173-UM","2017/10/17 20:09:38","新北市八里區中華路二段310號","121.403878333333","25.1484416666667","6502300","八里區"
"249004","303-UY","2017/10/17 20:08:46","新北市八里區中山路一段157巷67號","121.412306666667","25.15776","6502300","八里區"
"249002","305-UY","2017/10/17 20:09:41","新北市八里區龍米路一段66號","121.456053333333","25.1202316666667","6502300","八里區"
"249003","593-UM","2017/10/17 20:09:35","新北市八里區中山路二段540巷9弄16號","121.396625","25.1468233333333","6502300","八里區"
"248016","026-BX","2017/10/17 20:09:42","新北市五股區天乙路54號","121.448261666667","25.1042383333333","6501500","五股區"
"248008","095-VK","2017/10/17 20:09:43","新北市五股區中興路一段1巷23號","121.469793333333","25.0706083333333","6501500","五股區"
"248020","225-UY","2017/10/17 20:09:53","新北市五股區凌雲路二段40-2號","121.439885","25.102585","6501500","五股區"
"248012","247-BX","2017/10/17 20:09:50","新北市五股區民義路一段212號","121.430513333333","25.0894983333333","6501500","五股區"
"248014","261-SL","2017/10/17 20:09:49","新北市五股區五福路14巷16號","121.435076666667","25.088815","6501500","五股區"
"248010","272-BY","2017/10/17 20:09:53","新北市五股區成泰路一段7巷66號","121.432618333333","25.0678816666667","6501500","五股區"
"248004","677-BX","2017/10/17 20:09:44","新北市五股區成泰路一段149號","121.43543","25.0732333333333","6501500","五股區"
"248002","678-BX","2017/10/17 20:09:49","新北市五股區成泰路三段311-1號","121.447963333333","25.0947266666667","6501500","五股區"
