"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/10/17 21:29:36","新北市永和區保順路59號","121.502806666667","25.0116016666667","6500400","永和區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231050","KEA-2219","2017/10/17 21:29:48","新北市新店區中正路271號","121.537806666667","24.97432","6500600","新店區"
"231063","645-TV","2017/10/17 21:29:39","新北市新店區吉祥街2巷2號","121.497245","24.94757","6500600","新店區"
"241026","066-VK","2017/10/17 21:29:47","新北市三重區環河南路257號","121.491001666667","25.0503466666667","6500200","三重區"
"241003","091-VK","2017/10/17 21:29:47","新北市三重區集賢路43號","121.495168333333","25.0857833333333","6500200","三重區"
"241005","262-UM","2017/10/17 21:29:37","新北市三重區仁華街118巷6號","121.48571","25.0829983333333","6500200","三重區"
"241016","266-UM","2017/10/17 21:29:36","新北市三重區正義北路113號","121.496891666667","25.0657433333333","6500200","三重區"
"241032","269-UM","2017/10/17 21:29:36","新北市五股區成泰路三段544-1號","121.454088333333","25.10207","6500200","三重區"
"241007","398-BY","2017/10/17 21:29:47","新北市三重區正義北路113號","121.496898333333","25.06569","6500200","三重區"
"241024","KEA-2210","2017/10/17 21:29:45","新北市三重區忠孝路三段2號","121.482148333333","25.06766","6500200","三重區"
"241013","887-TS","2017/10/17 21:29:43","新北市三重區龍濱路285號","121.501121666667","25.0733666666667","6500200","三重區"
"235026","800-TS","2017/10/17 20:18:13","新北市中和區員山路36巷16-3號","121.48471","24.9917466666667","6500300","中和區"
"247010","339-TH","2017/10/17 21:29:46","新北市蘆洲區中山一路122巷53號","121.47636","25.0827383333333","6501400","蘆洲區"
"247008","053-VK","2017/10/17 21:29:33","新北市五股區四維路185巷30-1號","121.46522","25.077535","6501400","蘆洲區"
"247014","007-UY","2017/10/17 21:29:31","新北市蘆洲區長榮路253號","121.459961666667","25.08623","6501400","蘆洲區"
"247024","002-UY","2017/10/17 21:29:44","新北市五股區孝義路9-18號","121.449503333333","25.1069983333333","6501400","蘆洲區"
"251004","009-UM","2017/10/17 21:28:02","新北市淡水區民權路145巷18弄1號","121.460763333333","25.13622","6501000","淡水區"
"251002","012-UM","2017/10/17 21:29:24","新北市淡水區學府路172巷21號","121.448255","25.1749","6501000","淡水區"
"251014","180-VK","2017/10/17 21:29:47","新北市淡水區溪口28號","121.455448333333","25.2361433333333","6501000","淡水區"
"251008","181-VK","2017/10/17 21:29:47","新北市淡水區水源街二段122號","121.452968333333","25.1746783333333","6501000","淡水區"
"251010","413-VK","2017/10/17 21:29:37","新北市淡水區中正路二段32巷30號","121.420595","25.1826816666667","6501000","淡水區"
"251012","441-VK","2017/10/17 21:29:40","新北市淡水區淡金路四段593號","121.45226","25.2318016666667","6501000","淡水區"
"251016","442-VK","2017/10/17 21:29:34","新北市淡水區中山北路三段163號","121.445275","25.19666","6501000","淡水區"
"251005","443-VK","2017/10/17 21:29:47","新北市淡水區長興街65號","121.44427","25.1722283333333","6501000","淡水區"
"251001","559-UM","2017/10/17 21:29:34","新北市淡水區濱海路一段221號","121.43785","25.18978","6501000","淡水區"
"251006","561-UM","2017/10/17 21:29:48","新北市淡水區公明街71號","121.443831666667","25.1684583333333","6501000","淡水區"
"251009","575-R6","2017/10/17 21:29:36","新北市淡水區民族路65巷68號","121.463596666667","25.13615","6501000","淡水區"
"251011","650-BX","2017/10/17 21:29:32","新北市淡水區新民街164號","121.437008333333","25.178355","6501000","淡水區"
"251003","673-BX","2017/10/17 21:29:29","新北市淡水區崁頂15-5號","121.438945","25.18589","6501000","淡水區"
"242048","441-UM","2017/10/17 21:29:34","新北市林口區太平里180號","121.367735","25.133835","6500500","新莊區"
"221012","276-VK","2017/10/17 13:28:07","新北市汐止區汐萬路一段256巷3號","121.653411666667","25.0746533333333","6501100","汐止區"
"220070","AAC-253","2017/10/17 21:29:47","新北市八里區下罟子1-13號","121.389593333333","25.142175","6500100","板橋區"
