"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/17 08:56:21","新北市深坑區大崙尾1-1號","121.615676666667","24.97518","6501800","深坑區"
"231007","189-VK","2017/10/17 08:59:45","新北市新店區新潭路三段211號","121.505228333333","24.9043016666667","6500600","新店區"
"231009","192-VK","2017/10/17 08:59:43","新北市新店區新烏路三段3號","121.552366666667","24.90622","6500600","新店區"
"220034","015-TV","2017/10/17 08:59:47","新北市五股區新五路二段119-10號","121.438258333333","25.0785266666667","6500100","板橋區"
"226005","5620-A6","2017/10/17 08:59:41","新北市平溪區靜安路二段561號","121.748985","25.0256883333333","6502400","平溪區"
"226002","7418-A5","2017/10/17 08:59:52","新北市平溪區東勢里芊蓁林9-1號","121.735728333333","24.9904433333333","6502400","平溪區"
"226003","AGD-0702","2017/10/17 08:59:46","新北市平溪區嶺腳里中華街7-1號","121.742738333333","25.025635","6502400","平溪區"
"223002","198-BX","2017/10/17 08:59:53","新北市石碇區烏塗窟26-2號","121.657608333333","24.975945","6501900","石碇區"
"223003","205-TH","2017/10/17 08:59:49","新北市石碇區北宜路五段火燒樟巷9-1號","121.626858333333","24.9547783333333","6501900","石碇區"
"223008","406-TH","2017/10/17 08:59:48","新北市石碇區光明路28號","121.695318333333","25.0238083333333","6501900","石碇區"
"223001","592-UM","2017/10/17 08:59:46","新北市石碇區北宜路四段30號","121.623748333333","24.956695","6501900","石碇區"
"223004","660-BX","2017/10/17 08:59:50","新北市石碇區磨石坑36號","121.691123333333","24.9683166666667","6501900","石碇區"
"223007","661-BX","2017/10/17 08:54:02","新北市石碇區光明路17-2號","121.684921666667","25.0319116666667","6501900","石碇區"
"223005","677-TV","2017/10/17 08:59:40","新北市石碇區磨石坑36號","121.691346666667","24.967755","6501900","石碇區"
"227006","282-VK","2017/10/17 08:59:48","新北市雙溪區外柑里外柑腳26號","121.81265","25.0209583333333","6502500","雙溪區"
"227012","030-BX","2017/10/17 08:36:36","新北市雙溪區長源里柑腳56號","121.795553333333","25.0074566666667","6502500","雙溪區"
"252004","249-BX","2017/10/17 08:59:55","新北市三芝區興華里車埕70-5號","121.493233333333","25.1938","6502100","三芝區"
"252007","AAC-283","2017/10/17 08:59:46","新北市三芝區後厝里番子崙27-2號","121.48187","25.2450566666667","6502100","三芝區"
"237001","159-UY","2017/10/17 08:59:50","新北市三峽區大觀路106號","121.373686666667","24.9471616666667","6500900","三峽區"
"236008","165-UM","2017/10/17 08:59:37","新北市土城區中央路三段202號","121.430168333333","24.9648383333333","6501300","土城區"
"236002","339-SR","2017/10/17 08:55:17","新北市土城區中央路二段280號","121.4407","24.974065","6501300","土城區"
"236006","498-BY","2017/10/17 08:59:53","新北市土城區中央路三段99-6號","121.436505","24.9670466666667","6501300","土城區"
