"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"241005","262-UM","2017/10/17 21:49:37","新北市三重區集賢路87-1號","121.493688333333","25.0868216666667","6500200","三重區"
"241032","269-UM","2017/10/17 21:49:36","新北市八里區中山路三段409號","121.36877","25.134085","6500200","三重區"
"235026","800-TS","2017/10/17 20:18:13","新北市中和區員山路36巷16-3號","121.48471","24.9917466666667","6500300","中和區"
"251004","009-UM","2017/10/17 21:49:42","新北市淡水區自強路201巷49號","121.462175","25.1269966666667","6501000","淡水區"
"251002","012-UM","2017/10/17 21:49:55","新北市淡水區大忠街115號","121.446943333333","25.1771616666667","6501000","淡水區"
"251008","181-VK","2017/10/17 21:49:47","新北市淡水區學府路104號","121.449858333333","25.1717933333333","6501000","淡水區"
"251010","413-VK","2017/10/17 21:48:17","新北市淡水區崁頂76-2號","121.431478333333","25.2042266666667","6501000","淡水區"
"251012","441-VK","2017/10/17 21:49:40","新北市淡水區淡金路三段33號","121.446865","25.19798","6501000","淡水區"
"251016","442-VK","2017/10/17 21:49:34","新北市淡水區中山北路二段1號","121.444371666667","25.1830933333333","6501000","淡水區"
"251005","443-VK","2017/10/17 21:49:47","新北市淡水區鄧公路30巷6號","121.452798333333","25.1698","6501000","淡水區"
"251001","559-UM","2017/10/17 21:49:54","新北市淡水區後洲路一段157號","121.427733333333","25.1986333333333","6501000","淡水區"
"251009","575-R6","2017/10/17 21:49:36","新北市淡水區民族路35巷24號","121.464753333333","25.13687","6501000","淡水區"
"251007","577-R6","2017/10/17 21:49:47","新北市淡水區水源街二段177巷76號","121.452388333333","25.1772866666667","6501000","淡水區"
"251011","650-BX","2017/10/17 21:49:52","新北市淡水區新民街322巷6-1號","121.436173333333","25.1829016666667","6501000","淡水區"
"251003","673-BX","2017/10/17 21:49:53","新北市淡水區新春街82號","121.438635","25.1821166666667","6501000","淡水區"
"242048","441-UM","2017/10/17 21:49:34","新北市八里區中山路三段409號","121.368508333333","25.13492","6500500","新莊區"
"221012","276-VK","2017/10/17 13:28:07","新北市汐止區汐萬路一段256巷3號","121.653411666667","25.0746533333333","6501100","汐止區"
"220070","AAC-253","2017/10/17 21:49:47","新北市板橋區大觀路一段28巷132-5號","121.449588333333","25.014795","6500100","板橋區"
