"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2017/10/17 18:09:47","新北市永和區福和路1號","121.526548333333","25.0096733333333","6500400","永和區"
"234026","9371-KE","2017/10/17 18:09:43","新北市永和區自由街33號","121.514306666667","25.006345","6500400","永和區"
"234011","9373-KE","2017/10/17 18:09:26","新北市永和區豫溪街217巷1號","121.525371666667","25.0097616666667","6500400","永和區"
"249005","172-UM","2017/10/17 18:09:35","新北市八里區荖阡坑路17-11號","121.40151","25.1384866666667","6502300","八里區"
"249001","173-UM","2017/10/17 18:09:38","新北市八里區龍米路二段36號","121.448526666667","25.1401066666667","6502300","八里區"
"249004","303-UY","2017/10/17 18:09:35","新北市八里區龍米路二段200巷3號","121.43368","25.158795","6502300","八里區"
"249002","305-UY","2017/10/17 18:09:41","新北市八里區龍米路一段386巷2號","121.451948333333","25.131965","6502300","八里區"
"249003","593-UM","2017/10/17 18:09:33","新北市八里區中華路二段165巷17號","121.408448333333","25.1505333333333","6502300","八里區"
"248006","077-UY","2017/10/17 18:09:49","新北市五股區中興路二段89號","121.460603333333","25.0773416666667","6501500","五股區"
"248008","095-VK","2017/10/17 18:09:43","新北市蘆洲區永安南路二段296號","121.457213333333","25.08201","6501500","五股區"
"248020","225-UY","2017/10/17 18:09:38","新北市五股區成泰路三段436號","121.455325","25.09731","6501500","五股區"
"248012","247-BX","2017/10/17 18:09:50","新北市五股區成泰路三段57號","121.443258333333","25.0895833333333","6501500","五股區"
"248014","261-SL","2017/10/17 18:09:48","新北市五股區成泰路一段235號","121.436176666667","25.07928","6501500","五股區"
"248010","272-BY","2017/10/17 18:09:33","新北市五股區成泰路一段229-1號","121.434256666667","25.0776933333333","6501500","五股區"
"248004","677-BX","2017/10/17 18:09:45","新北市五股區新五路二段258號","121.441006666667","25.08228","6501500","五股區"
"248002","678-BX","2017/10/17 18:09:47","新北市五股區中興路三段198號","121.441151666667","25.082225","6501500","五股區"
"232011","375-UM","2017/10/17 18:09:38","新北市坪林區國中路8號","121.713383333333","24.9391","6502000","坪林區"
"244013","069-UM","2017/10/17 18:09:45","新北市林口區中山路56號","121.394705","25.0785333333333","6501700","林口區"
"244007","080-UY","2017/10/17 18:09:51","新北市林口區林口路152號","121.388015","25.0822866666667","6501700","林口區"
"244025","742-UY","2017/10/17 18:09:35","新北市林口區文化北路一段299巷36號","121.358726666667","25.0726216666667","6501700","林口區"
"244009","410-SL","2017/10/17 18:09:31","新北市林口區佳林路56巷43號","121.385156666667","25.0807233333333","6501700","林口區"
"244023","483-VK","2017/10/17 18:09:49","新北市林口區隆林街215巷26號","121.383566666667","25.07345","6501700","林口區"
"244017","485-VK","2017/10/17 18:09:41","新北市林口區忠孝路488號","121.370396666667","25.0703783333333","6501700","林口區"
"244011","701-TV","2017/10/17 18:09:29","新北市林口區新生街26號","121.394026666667","25.07648","6501700","林口區"
