"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/17 19:09:38","新北市永和區永元路52巷27號","121.52374","25.0009783333333","6500400","永和區"
"234013","149-BY","2017/10/17 19:09:36","新北市永和區信義路10-1號","121.514496666667","25.0121466666667","6500400","永和區"
"234007","207-UY","2017/10/17 19:09:37","新北市永和區中山路一段331號","121.506211666667","25.0062833333333","6500400","永和區"
"234081","298-R6","2017/10/17 19:09:47","新北市永和區永貞路39巷6弄2號","121.521701666667","25.0065866666667","6500400","永和區"
"234038","336-UY","2017/10/17 19:09:50","新北市永和區民樂街69巷2號","121.527388333333","24.9976883333333","6500400","永和區"
"234064","337-UY","2017/10/17 19:09:38","新北市永和區秀朗路二段31號","121.521265","25.0024783333333","6500400","永和區"
"234086","338-UY","2017/10/17 19:09:47","新北市永和區永貞路106號","121.519038333333","25.0046316666667","6500400","永和區"
"234070","552-UM","2017/10/17 19:09:39","新北市永和區豫溪街95巷10弄5號","121.518261666667","25.0108616666667","6500400","永和區"
"234054","553-UM","2017/10/17 19:09:37","新北市永和區竹林路72巷4號","121.518951666667","25.0127916666667","6500400","永和區"
"234017","745-BX","2017/10/17 19:09:51","新北市永和區文化路90巷21號","121.513526666667","25.0162983333333","6500400","永和區"
"234030","746-BX","2017/10/17 19:09:48","新北市永和區四維街121號","121.523078333333","24.99837","6500400","永和區"
"234061","AAD-866","2017/10/17 19:09:47","新北市永和區安樂路304巷7號","121.514603333333","25.005225","6500400","永和區"
"234042","862-TW","2017/10/17 19:09:47","新北市永和區保平路141號","121.510108333333","25.006115","6500400","永和區"
"234050","863-TW","2017/10/17 19:09:53","新北市永和區仁愛路104巷7弄23號","121.510975","25.014125","6500400","永和區"
"234026","9371-KE","2017/10/17 19:09:42","新北市永和區安樂路270號","121.514558333333","25.0040633333333","6500400","永和區"
"249005","172-UM","2017/10/17 19:09:35","新北市八里區中華路三段145巷5號","121.392131666667","25.1341466666667","6502300","八里區"
"249001","173-UM","2017/10/17 19:09:38","新北市八里區龍米路二段230-2號","121.431696666667","25.1584883333333","6502300","八里區"
"248016","026-BX","2017/10/17 19:09:52","新北市五股區成泰路三段577巷45號","121.450786666667","25.10297","6501500","五股區"
"248006","077-UY","2017/10/17 19:09:49","新北市五股區四維路127號","121.467515","25.073875","6501500","五股區"
"248008","095-VK","2017/10/17 19:09:43","新北市五股區中興路一段118巷13號","121.465935","25.07409","6501500","五股區"
"248020","225-UY","2017/10/17 19:01:16","新北市五股區凌雲路三段57號","121.425298333333","25.1250233333333","6501500","五股區"
"248012","247-BX","2017/10/17 19:09:50","新北市五股區中興路四段48巷16號","121.438628333333","25.08344","6501500","五股區"
"248010","272-BY","2017/10/17 19:09:53","新北市五股區水碓一路23號","121.430603333333","25.0712966666667","6501500","五股區"
"248004","677-BX","2017/10/17 19:09:45","新北市五股區六合街3號","121.431876666667","25.0884616666667","6501500","五股區"
"248002","678-BX","2017/10/17 19:09:47","新北市五股區凌雲路一段158巷13號","121.447786666667","25.1035066666667","6501500","五股區"
"234023","9380-KE","2017/10/17 19:09:48","新北市永和區中興街10巷19號","121.515876666667","25.011215","6500400","永和區"
"234077","969-R7","2017/10/17 19:09:46","新北市永和區民族街43巷15號","121.519181666667","24.998395","6500400","永和區"
"234074","AAC-211","2017/10/17 19:09:50","新北市永和區竹林路198號","121.52048","25.0096266666667","6500400","永和區"
"234067","AAC-212","2017/10/17 19:09:50","新北市永和區永和路一段49巷9號","121.512328333333","25.006835","6500400","永和區"
"234003","AAC-295","2017/10/17 19:09:38","新北市永和區保福路一段73號","121.512123333333","25.010275","6500400","永和區"
"244013","069-UM","2017/10/17 19:09:44","新北市林口區麗園二街1巷9-3號","121.378893333333","25.0705083333333","6501700","林口區"
"244025","742-UY","2017/10/17 19:09:35","新北市林口區文化北路一段542巷66號","121.368811666667","25.0786783333333","6501700","林口區"
"244009","410-SL","2017/10/17 19:09:51","新北市林口區竹林路446巷2弄7號","121.388453333333","25.0856583333333","6501700","林口區"
"244023","483-VK","2017/10/17 19:09:49","新北市林口區文林六街13巷12號","121.370588333333","25.080575","6501700","林口區"
"244011","701-TV","2017/10/17 19:09:50","新北市林口區中山路97巷16號","121.389535","25.0781433333333","6501700","林口區"
"243013","AAD-798","2017/10/17 19:09:47","新北市泰山區漢口街7號","121.423493333333","25.03664","6501600","泰山區"
"243009","297-R6","2017/10/17 19:09:37","新北市泰山區明志路一段117巷26號","121.434205","25.063615","6501600","泰山區"
"243015","380-SR","2017/10/17 19:09:52","新北市泰山區明志路一段418號","121.430615","25.05652","6501600","泰山區"
"243014","421-VK","2017/10/17 19:09:49","新北市泰山區泰林路二段396號","121.42777","25.0641683333333","6501600","泰山區"
"243010","KEA-2215","2017/10/17 19:09:49","新北市泰山區明志路一段483巷1弄2號","121.431226666667","25.055315","6501600","泰山區"
"243011","KEA-2216","2017/10/17 19:09:36","新北市泰山區明志路二段372巷2號","121.425375","25.044985","6501600","泰山區"
"243012","646-TV","2017/10/17 19:09:52","新北市泰山區辭修路36巷8弄5號","121.427913333333","25.0586916666667","6501600","泰山區"
"243016","680-BX","2017/10/17 19:09:39","新北市泰山區明志路二段418號","121.425003333333","25.043875","6501600","泰山區"
"222003","436-BY","2017/10/17 19:09:45","新北市深坑區深南路162號","121.6261","25.0149566666667","6501800","深坑區"
"222002","659-BX","2017/10/17 19:09:42","新北市深坑區紅葉街61號","121.63221","25.0138966666667","6501800","深坑區"
"231041","002-UM","2017/10/17 19:09:42","新北市新店區溪園路405號","121.524005","24.9782283333333","6500600","新店區"
"231059","046-UY","2017/10/17 19:09:53","新北市新店區安和路二段190號","121.518698333333","24.9744916666667","6500600","新店區"
"231061","047-UY","2017/10/17 19:09:39","新北市新店區安康路一段110巷2號","121.527273333333","24.9625833333333","6500600","新店區"
"231060","106-UY","2017/10/17 19:09:43","新北市新店區安康路二段214號","121.509866666667","24.9593966666667","6500600","新店區"
"231048","108-UY","2017/10/17 19:09:36","新北市新店區中興路二段67巷14號","121.54608","24.9711583333333","6500600","新店區"
"231053","187-VK","2017/10/17 19:09:47","新北市新店區自強路61號","121.546328333333","24.9247183333333","6500600","新店區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231050","KEA-2219","2017/10/17 19:09:48","新北市新店區竹林路2巷29弄9號","121.550493333333","24.950295","6500600","新店區"
"231046","278-BY","2017/10/17 19:09:37","新北市新店區華潭街1巷49號","121.526398333333","24.9468683333333","6500600","新店區"
"231054","AAD-862","2017/10/17 19:09:45","新北市新店區新店路143號","121.537071666667","24.9548783333333","6500600","新店區"
"231058","3712-VJ","2017/10/17 19:09:40","新北市新店區光明街138巷13弄1號","121.540181666667","24.9612283333333","6500600","新店區"
"231056","4716-K9","2017/10/17 19:09:46","新北市新店區二十張路46巷37弄21-3號","121.535711666667","24.98138","6500600","新店區"
"231067","4772-VM","2017/10/17 19:09:33","新北市新店區安康路一段266巷4號","121.5202","24.963995","6500600","新店區"
"231065","513-UM","2017/10/17 19:09:51","新北市新店區安祥路143號","121.47447","24.95587","6500600","新店區"
"231064","515-UM","2017/10/17 19:09:40","新北市新店區安忠路94-1號","121.51114","24.95726","6500600","新店區"
"231045","617-UM","2017/10/17 19:09:53","新北市新店區北宜路一段188號","121.540905","24.9528183333333","6500600","新店區"
"231040","619-UM","2017/10/17 19:09:46","新北市新店區三民路98-3號","121.533958333333","24.9734566666667","6500600","新店區"
"231042","641-BX","2017/10/17 19:09:23","新北市新店區中興路一段121號","121.541521666667","24.9630066666667","6500600","新店區"
"231063","645-TV","2017/10/17 19:09:39","新北市新店區車子路134號","121.505201666667","24.9492233333333","6500600","新店區"
"231049","719-UM","2017/10/17 19:09:41","新北市新店區二十張路25巷18弄27號","121.539251666667","24.9813183333333","6500600","新店區"
"231051","719-UY","2017/10/17 19:09:48","新北市新店區中正路384號","121.534791666667","24.97696","6500600","新店區"
"231062","720-UM","2017/10/17 19:09:28","新北市新店區安康路一段222號","121.523771666667","24.963595","6500600","新店區"
"231044","897-TW","2017/10/17 19:09:48","新北市新店區中興路三段168號","121.544346666667","24.98084","6500600","新店區"
"231043","899-TW","2017/10/17 19:09:49","新北市新店區寶橋路97號","121.5471","24.97622","6500600","新店區"
"231066","AKT-0513","2017/10/17 19:09:47","新北市新店區安康路三段363號","121.484111666667","24.9507383333333","6500600","新店區"
"241026","066-VK","2017/10/17 19:09:47","新北市三重區泉州街72號","121.494778333333","25.0549","6500200","三重區"
"241020","413-TH","2017/10/17 19:09:53","新北市三重區忠孝路二段34號","121.485636666667","25.0708316666667","6500200","三重區"
"241029","942-UM","2017/10/17 19:09:46","新北市三重區重安街87巷14號","121.493123333333","25.0550716666667","6500200","三重區"
"235064","005-UY","2017/10/17 19:09:45","新北市中和區泰和街30巷17號","121.499086666667","25.0009283333333","6500300","中和區"
"235063","006-UY","2017/10/17 19:09:47","新北市中和區連城路258-8號","121.487111666667","24.99652","6500300","中和區"
"235056","096-UM","2017/10/17 19:09:41","新北市板橋區三民路二段226號","121.478908333333","25.0114866666667","6500300","中和區"
"235039","097-UM","2017/10/17 19:09:41","新北市永和區民有街28號","121.517028333333","24.99626","6500300","中和區"
"235065","098-UM","2017/10/17 19:09:42","新北市中和區福祥路158號","121.498636666667","25.007745","6500300","中和區"
"235040","150-BY","2017/10/17 19:09:35","新北市中和區宜安路23巷21號","121.512265","24.995105","6500300","中和區"
"235058","151-BY","2017/10/17 19:09:53","新北市中和區員山路145號","121.4809","24.9961933333333","6500300","中和區"
"235055","183-VK","2017/10/17 19:09:39","新北市中和區德光路77巷1號","121.469548333333","25.0035483333333","6500300","中和區"
"235038","185-VK","2017/10/17 19:09:35","新北市中和區立人街69巷11號","121.52025","24.9934233333333","6500300","中和區"
"235049","186-VK","2017/10/17 19:09:45","新北市中和區南華路62號","121.504598333333","24.9972","6500300","中和區"
"235067","255-BX","2017/10/17 19:09:37","新北市中和區新生街162號","121.483643333333","25.000325","6500300","中和區"
"235044","293-VK","2017/10/17 19:09:32","新北市中和區復興路327巷3號","121.500823333333","24.9900233333333","6500300","中和區"
"235072","301-VK","2017/10/17 19:09:37","新北市中和區福祥路7號","121.499466666667","25.0031033333333","6500300","中和區"
"235043","352-BY","2017/10/17 19:09:50","新北市中和區景平路120號","121.51935","24.9918083333333","6500300","中和區"
"235051","376-QA","2017/10/17 19:09:44","新北市中和區忠孝街11巷48號","121.509568333333","24.9843","6500300","中和區"
"235068","377-QA","2017/10/17 19:09:43","新北市中和區板南路252號","121.496235","24.99554","6500300","中和區"
"235061","378-QA","2017/10/17 19:09:49","新北市中和區民享街89巷9弄3號","121.474798333333","25.0019733333333","6500300","中和區"
"235071","269-TV","2017/10/17 19:09:40","新北市中和區連城路358號","121.482101666667","24.99549","6500300","中和區"
"235050","4979-A6","2017/10/17 19:09:41","新北市中和區復興路280巷22號","121.502045","24.991765","6500300","中和區"
"235069","4980-A6","2017/10/17 19:09:37","新北市中和區中山路二段136巷70號","121.500555","25.0046666666667","6500300","中和區"
"235042","551-UM","2017/10/17 19:09:26","新北市中和區立人街5號","121.521785","24.9937416666667","6500300","中和區"
"235070","558-UM","2017/10/17 19:09:50","新北市中和區安和路189號","121.506135","24.9981283333333","6500300","中和區"
"235045","565-BX","2017/10/17 19:09:53","新北市中和區景新街467巷38弄2號","121.514521666667","24.9885866666667","6500300","中和區"
"235054","640-BX","2017/10/17 19:09:50","新北市中和區國光街6巷1號","121.47196","25.0002566666667","6500300","中和區"
"235060","647-TV","2017/10/17 19:09:36","新北市中和區民治街10巷1號","121.475051666667","25.0046466666667","6500300","中和區"
"235047","732-UM","2017/10/17 19:09:42","新北市中和區興南路一段56巷28號","121.510286666667","24.99146","6500300","中和區"
"235046","733-UM","2017/10/17 19:09:54","新北市中和區忠孝街1巷59號","121.508286666667","24.98451","6500300","中和區"
"235062","800-TS","2017/10/17 19:09:48","新北市中和區中山路二段526巷37號","121.485763333333","25.0059766666667","6500300","中和區"
"235057","801-TS","2017/10/17 19:09:43","新北市中和區民利街68巷5弄42號","121.477241666667","24.9986933333333","6500300","中和區"
"235052","805-TS","2017/10/17 19:09:54","新北市中和區興南路二段142巷31弄33號","121.502038333333","24.983355","6500300","中和區"
"235048","896-TW","2017/10/17 19:09:45","新北市中和區華新街137號","121.506686666667","24.9816566666667","6500300","中和區"
"235053","900-TW","2017/10/17 19:09:45","新北市板橋區和平路178號","121.46347","24.9953933333333","6500300","中和區"
"235066","911-UM","2017/10/17 19:09:39","新北市中和區保平路372號","121.506235","25.0032916666667","6500300","中和區"
"235041","157-BY","2017/10/17 19:09:39","新北市中和區安平路110號","121.51164","24.99752","6500300","中和區"
"235037","AAC-213","2017/10/17 19:09:42","新北市中和區秀朗路三段128巷38弄1號","121.524718333333","24.9940966666667","6500300","中和區"
"235059","AAC-215","2017/10/17 19:09:51","新北市中和區圓通路294巷17-5號","121.488738333333","24.99032","6500300","中和區"
"220068","013-TV","2017/10/17 19:09:46","新北市板橋區三民路一段7號","121.479161666667","25.0232733333333","6500100","板橋區"
"220065","072-UY","2017/10/17 19:09:38","新北市板橋區民族路219巷46號","121.469415","25.008765","6500100","板橋區"
"220086","073-UY","2017/10/17 19:09:50","新北市板橋區中正路235號","121.455835","25.0179583333333","6500100","板橋區"
"220106","075-UY","2017/10/17 19:09:49","新北市板橋區文化路二段317號","121.472195","25.0298383333333","6500100","板橋區"
"220069","AAD-861","2017/10/17 19:09:36","新北市板橋區大華街44號","121.458615","25.0057966666667","6500100","板橋區"
"220096","120-SR","2017/10/17 19:09:44","新北市板橋區雙十路二段47巷2號","121.476226666667","25.0261666666667","6500100","板橋區"
"226004","205-ST","2017/10/17 19:09:47","新北市平溪區十分里十分街106號","121.776751666667","25.0428533333333","6502400","平溪區"
"228001","212-TW","2017/10/17 19:09:52","新北市貢寮區真理里新港街10號","121.925538333333","25.0543966666667","6502600","貢寮區"
"228002","663-BX","2017/10/17 19:09:58","新北市貢寮區福隆里福隆街36號","121.945135","25.0174383333333","6502600","貢寮區"
"228003","828-UM","2017/10/17 19:09:40","新北市貢寮區和美里和美街22-1號","121.91286","25.0826233333333","6502600","貢寮區"
"224010","AGQ-8101","2017/10/17 19:09:39","新北市瑞芳區基山街171號","121.84324","25.108075","6501200","瑞芳區"
"224006","676-BX","2017/10/17 19:09:42","新北市瑞芳區東和路11號","121.804751666667","25.106185","6501200","瑞芳區"
"224009","285-BY","2017/10/17 19:09:39","新北市瑞芳區長仁路40號","121.864755","25.1185866666667","6501200","瑞芳區"
"224008","275-VK","2017/10/17 19:09:55","新北市瑞芳區明燈路三段143號","121.803216666667","25.109365","6501200","瑞芳區"
"224005","271-BY","2017/10/17 19:09:45","新北市瑞芳區三爪子坑路63號","121.812685","25.1073516666667","6501200","瑞芳區"
"227003","642-TC","2017/10/17 19:09:50","新北市雙溪區平林里外平林9-25號","121.86011","25.03745","6502500","雙溪區"
"227009","400-TW","2017/10/17 19:09:52","新北市雙溪區牡丹里中正路46-5號","121.865053333333","25.0390633333333","6502500","雙溪區"
"253005","032-BX","2017/10/17 19:09:47","新北市石門區阿里荖40-1號","121.606175","25.2806916666667","6502200","石門區"
"253006","295-VK","2017/10/17 19:09:45","新北市石門區崁子腳1-7號","121.532251666667","25.287715","6502200","石門區"
"222001","KEA-2212","2017/10/17 19:09:34","新北市深坑區北深路一段300號","121.62408","25.0056566666667","6501800","深坑區"
"208003","665-BX","2017/10/17 19:09:43","新北市金山區中正路59號","121.634225","25.2219533333333","6502700","金山區"
"208001","761-BX","2017/10/17 19:09:49","新北市金山區金包里街舊市場19號","121.638956666667","25.2214266666667","6502700","金山區"
"251002","012-UM","2017/10/17 19:09:49","新北市淡水區中正東路3號","121.445211666667","25.1687833333333","6501000","淡水區"
"251014","180-VK","2017/10/17 19:09:47","新北市淡水區小中寮19-9號","121.485363333333","25.2281716666667","6501000","淡水區"
"251010","413-VK","2017/10/17 19:09:37","新北市淡水區中正路一段156巷3號","121.421115","25.18026","6501000","淡水區"
"251012","441-VK","2017/10/17 19:09:43","新北市淡水區下圭柔山91-3號","121.431081666667","25.210275","6501000","淡水區"
"251016","442-VK","2017/10/17 19:09:55","新北市淡水區淡金路三段28號","121.447665","25.19888","6501000","淡水區"
"251005","443-VK","2017/10/17 19:09:47","新北市淡水區中山路128號","121.441685","25.17101","6501000","淡水區"
"251001","559-UM","2017/10/17 19:09:34","新北市淡水區民權路92巷35-1號","121.462348333333","25.1265116666667","6501000","淡水區"
"251009","575-R6","2017/10/17 19:09:36","新北市淡水區清水街142號","121.441471666667","25.1703233333333","6501000","淡水區"
"251007","577-R6","2017/10/17 19:09:47","新北市淡水區民生路168號","121.46496","25.1387416666667","6501000","淡水區"
"251011","650-BX","2017/10/17 19:09:53","新北市淡水區中正東路二段143巷2弄1號","121.460765","25.1474316666667","6501000","淡水區"
"251003","673-BX","2017/10/17 19:09:49","新北市淡水區中山北路一段109號","121.442565","25.1766383333333","6501000","淡水區"
"207003","550-UM","2017/10/17 19:09:37","新北市萬里區大鵬里萬里加投14號","121.650418333333","25.20924","6502800","萬里區"
"207004","225-TW","2017/10/17 19:09:39","新北市萬里區萬里里瑪鋉路112-1號","121.691168333333","25.1787466666667","6502800","萬里區"
