"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/10/17 16:39:38","新北市八里區挖子尾街16號","121.415325","25.1643733333333","6502300","八里區"
"249002","305-UY","2017/10/17 16:39:41","新北市八里區忠四街3號","121.424741666667","25.15952","6502300","八里區"
"249003","593-UM","2017/10/17 16:39:33","新北市八里區挖子尾街6號","121.41545","25.1642133333333","6502300","八里區"
"244007","080-UY","2017/10/17 16:39:51","新北市林口區粉寮69號","121.404968333333","25.0909383333333","6501700","林口區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231046","278-BY","2017/10/17 16:39:37","新北市新店區灣潭路55號","121.541516666667","24.94303","6500600","新店區"
"241011","013-R5","2017/10/17 16:39:47","新北市三重區仁愛街45號","121.496755","25.0717116666667","6500200","三重區"
"241028","022-UY","2017/10/17 16:39:29","新北市三重區重新路三段90號","121.493073333333","25.0609133333333","6500200","三重區"
"241008","059-VK","2017/10/17 16:39:38","新北市三重區永安北路一段27巷31號","121.477423333333","25.075505","6500200","三重區"
"241009","060-VK","2017/10/17 16:39:43","新北市三重區三和路四段203巷86號","121.484075","25.0800733333333","6500200","三重區"
"241031","061-VK","2017/10/17 16:39:35","新北市三重區重新路四段41巷16號","121.487553333333","25.058005","6500200","三重區"
"241015","062-VK","2017/10/17 16:39:36","新北市三重區文化北路41-2號","121.498826666667","25.065235","6500200","三重區"
"241017","063-VK","2017/10/17 16:39:43","新北市三重區中正北路25巷2號","121.493156666667","25.0627316666667","6500200","三重區"
"241026","066-VK","2017/10/17 16:39:50","新北市三重區福德南路56號","121.503183333333","25.0618783333333","6500200","三重區"
"241002","090-VK","2017/10/17 16:39:38","新北市三重區自強路五段91號","121.4954","25.0820633333333","6500200","三重區"
"241003","091-VK","2017/10/17 16:39:30","新北市三重區五華街71巷6號","121.492665","25.0829783333333","6500200","三重區"
"241005","262-UM","2017/10/17 16:39:38","新北市三重區仁華街146號","121.487131666667","25.083135","6500200","三重區"
"241016","266-UM","2017/10/17 16:39:37","新北市三重區大智街60號","121.49441","25.065355","6500200","三重區"
"241022","267-UM","2017/10/17 16:39:45","新北市三重區三民街89號","121.485475","25.06313","6500200","三重區"
"241018","268-UM","2017/10/17 16:39:30","新北市三重區六張街81號","121.493305","25.0700716666667","6500200","三重區"
"241032","269-UM","2017/10/17 16:39:45","新北市三重區中山路40巷1-1號","121.485865","25.0611833333333","6500200","三重區"
"241025","271-UM","2017/10/17 16:39:39","新北市三重區中正北路430-3號","121.474558333333","25.0706366666667","6500200","三重區"
"241007","398-BY","2017/10/17 16:39:48","新北市三重區仁美街84號","121.485918333333","25.0796433333333","6500200","三重區"
"241024","KEA-2210","2017/10/17 16:39:35","新北市三重區中正北路315巷6弄56號","121.475613333333","25.0724766666667","6500200","三重區"
"241020","413-TH","2017/10/17 16:39:33","新北市三重區忠孝路二段34號","121.485691666667","25.07099","6500200","三重區"
"241004","475-VK","2017/10/17 16:39:46","新北市三重區五福街14號","121.492851666667","25.0815233333333","6500200","三重區"
"241019","478-VK","2017/10/17 16:39:45","新北市三重區重陽路三段142-1號","121.489311666667","25.067095","6500200","三重區"
"241030","480-VK","2017/10/17 16:39:39","新北市三重區環河南路286號","121.488925","25.0490183333333","6500200","三重區"
"241014","543-UM","2017/10/17 16:39:47","新北市三重區龍濱路42號","121.502753333333","25.068455","6500200","三重區"
"241023","545-UM","2017/10/17 16:39:44","新北市三重區中華路134號","121.483521666667","25.0641616666667","6500200","三重區"
"241001","547-UM","2017/10/17 16:39:45","新北市三重區福隆路119號","121.492911666667","25.0786033333333","6500200","三重區"
"241006","AAD-863","2017/10/17 16:39:46","新北市三重區力行路二段136巷23弄26號","121.481225","25.076285","6500200","三重區"
"241013","887-TS","2017/10/17 16:39:43","新北市三重區仁愛街79號","121.495985","25.0729","6500200","三重區"
"241012","941-UM","2017/10/17 16:39:39","新北市三重區仁興街3巷24號","121.500451666667","25.0740116666667","6500200","三重區"
"241029","942-UM","2017/10/17 16:39:34","新北市三重區集美街158號","121.489871666667","25.0529933333333","6500200","三重區"
"241033","AAC-255","2017/10/17 16:39:47","新北市三重區光復路二段96號","121.472038333333","25.0580133333333","6500200","三重區"
"235036","301-VK","2017/10/17 15:07:30","新北市中和區員山路36巷13號","121.484021666667","24.9909616666667","6500300","中和區"
"235025","378-QA","2017/10/17 15:11:52","新北市中和區員山路36巷16-3號","121.48452","24.991105","6500300","中和區"
"235062","800-TS","2017/10/17 16:28:29","新北市中和區員山路36巷16-3號","121.484886666667","24.9916433333333","6500300","中和區"
"247010","339-TH","2017/10/17 16:39:45","新北市蘆洲區環堤大道365號","121.458526666667","25.0977016666667","6501400","蘆洲區"
"247004","336-TH","2017/10/17 16:39:38","新北市五股區新五路二段372巷20號","121.447846666667","25.08604","6501400","蘆洲區"
"247016","057-VK","2017/10/17 16:39:25","新北市五股區成洲五路38號","121.453398333333","25.101395","6501400","蘆洲區"
"247006","056-VK","2017/10/17 16:39:44","新北市蘆洲區永安南路二段228號","121.460795","25.0793683333333","6501400","蘆洲區"
"228002","663-BX","2017/10/17 16:39:47","新北市貢寮區貢寮里朝陽街2號","121.911893333333","25.0216416666667","6502600","貢寮區"
"224006","676-BX","2017/10/17 16:39:42","新北市瑞芳區大寮路356-1號","121.784845","25.1032966666667","6501200","瑞芳區"
"224008","275-VK","2017/10/17 16:39:36","新北市瑞芳區民權街3-1號","121.809315","25.10834","6501200","瑞芳區"
"224007","273-VK","2017/10/17 16:39:45","新北市瑞芳區月眉路31號","121.760826666667","25.1088833333333","6501200","瑞芳區"
"224005","271-BY","2017/10/17 16:39:45","新北市瑞芳區洞頂路61號","121.861748333333","25.1201366666667","6501200","瑞芳區"
"227003","642-TC","2017/10/17 16:39:42","新北市雙溪區外柑里外柑腳37號","121.809945","25.01844","6502500","雙溪區"
"227009","400-TW","2017/10/17 16:39:38","新北市雙溪區牡丹里中正路97號","121.86196","25.0471466666667","6502500","雙溪區"
"251014","180-VK","2017/10/17 16:39:47","新北市淡水區新民街一段117號","121.42849","25.1876216666667","6501000","淡水區"
"251008","181-VK","2017/10/17 16:39:48","新北市淡水區大同路216號","121.464448333333","25.1417766666667","6501000","淡水區"
"251010","413-VK","2017/10/17 16:39:37","新北市淡水區中正路二段31號","121.419421666667","25.1815133333333","6501000","淡水區"
"251016","442-VK","2017/10/17 16:39:35","新北市淡水區北新路228號","121.45237","25.180375","6501000","淡水區"
"252001","702-TV","2017/10/17 16:39:38","新北市三芝區埔坪里埔頭坑60號","121.508043333333","25.2645516666667","6502100","三芝區"
"236047","970-R7","2017/10/17 16:39:45","新北市土城區和平路28號","121.443128333333","24.9724816666667","6501300","土城區"
"242046","172-VK","2017/10/17 13:46:21","新北市新莊區新泰路255巷83號","121.442083333333","25.0390166666667","6500500","新莊區"
"239007","AAC-297","2017/10/17 04:44:41","新北市鶯歌區二甲路13-16號","121.34502","24.93515","6500800","鶯歌區"
"221012","276-VK","2017/10/17 13:28:07","新北市汐止區汐萬路一段256巷3號","121.653411666667","25.0746533333333","6501100","汐止區"
"221012","278-VK","2017/10/17 15:25:27","新北市汐止區汐萬路一段256巷1號","121.651798333333","25.0748516666667","6501100","汐止區"
