"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/17 18:29:37","新北市永和區福和路1號","121.526253333333","25.0096433333333","6500400","永和區"
"234007","207-UY","2017/10/17 18:29:37","新北市永和區環河西路二段217巷3號","121.501516666667","25.0100616666667","6500400","永和區"
"234081","298-R6","2017/10/17 18:29:45","新北市永和區國中路2號","121.52429","25.0043083333333","6500400","永和區"
"234086","338-UY","2017/10/17 18:29:47","新北市永和區環河東路二段92號","121.524368333333","25.0106016666667","6500400","永和區"
"234042","862-TW","2017/10/17 18:29:47","新北市永和區福和路1號","121.526566666667","25.00966","6500400","永和區"
"234026","9371-KE","2017/10/17 18:29:42","新北市永和區永貞路417巷29號","121.505856666667","25.0089983333333","6500400","永和區"
"234011","9373-KE","2017/10/17 18:29:36","新北市永和區保安路69號","121.50906","25.01541","6500400","永和區"
"249005","172-UM","2017/10/17 18:29:35","新北市八里區中華路三段55號","121.394915","25.1413683333333","6502300","八里區"
"249001","173-UM","2017/10/17 18:29:38","新北市八里區龍米路一段142號","121.45295","25.12565","6502300","八里區"
"249004","303-UY","2017/10/17 18:29:35","新北市八里區忠孝路70號","121.426328333333","25.1603866666667","6502300","八里區"
"249002","305-UY","2017/10/17 18:29:41","新北市八里區龍形三街15巷9號","121.449821666667","25.1316133333333","6502300","八里區"
"248016","026-BX","2017/10/17 18:29:40","新北市五股區凌雲路一段83巷34號","121.44932","25.1010016666667","6501500","五股區"
"248006","077-UY","2017/10/17 18:29:49","新北市五股區四維路38號","121.467251666667","25.0715633333333","6501500","五股區"
"248008","095-VK","2017/10/17 18:29:43","新北市五股區四維路185巷46號","121.463363333333","25.077275","6501500","五股區"
"248020","225-UY","2017/10/17 18:29:38","新北市五股區孝義路64號","121.453923333333","25.112125","6501500","五股區"
"248012","247-BX","2017/10/17 18:29:50","新北市五股區御史路3號","121.442123333333","25.0903483333333","6501500","五股區"
"248014","261-SL","2017/10/17 18:29:47","新北市五股區自強路133號","121.432198333333","25.0697333333333","6501500","五股區"
"248010","272-BY","2017/10/17 18:29:33","新北市五股區明德路8號","121.43334","25.0716733333333","6501500","五股區"
"248004","677-BX","2017/10/17 18:29:45","新北市五股區工商路138號","121.435318333333","25.08641","6501500","五股區"
"248002","678-BX","2017/10/17 18:29:47","新北市五股區西雲路163號","121.446205","25.0944716666667","6501500","五股區"
"234074","AAC-211","2017/10/17 18:29:29","新北市永和區福和路1號","121.526171666667","25.00957","6500400","永和區"
"232011","375-UM","2017/10/17 18:13:35","新北市坪林區坪雙路一段43號","121.711731666667","24.9424333333333","6502000","坪林區"
"244013","069-UM","2017/10/17 18:29:44","新北市林口區文化一路二段100巷17弄16號","121.382826666667","25.0789383333333","6501700","林口區"
"244007","080-UY","2017/10/17 18:29:31","新北市林口區台電新村33號","121.386348333333","25.0864883333333","6501700","林口區"
"244025","742-UY","2017/10/17 18:29:36","新北市林口區南勢四街333號","121.356753333333","25.07508","6501700","林口區"
"244009","410-SL","2017/10/17 18:29:51","新北市林口區文林二街18號","121.37661","25.0894183333333","6501700","林口區"
"244023","483-VK","2017/10/17 18:29:49","新北市林口區仁愛路二段62巷47號","121.383576666667","25.0761083333333","6501700","林口區"
"244017","485-VK","2017/10/17 18:29:41","新北市林口區文化二路一段1-1號","121.364496666667","25.0656316666667","6501700","林口區"
"244011","701-TV","2017/10/17 18:29:50","新北市林口區中正路257巷12號","121.390565","25.07724","6501700","林口區"
"244021","838-TS","2017/10/17 18:29:45","新北市林口區自強二街46號","121.399015","25.0772116666667","6501700","林口區"
