"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/17 14:39:38","新北市五股區中直路13-7號","121.423991666667","25.1107983333333","6500400","永和區"
"234062","337-UY","2017/10/17 14:39:31","新北市永和區中和路573號","121.511746666667","25.00363","6500400","永和區"
"234052","553-UM","2017/10/17 14:39:36","新北市永和區環河東路一段80號","121.519576666667","25.0164783333333","6500400","永和區"
"234028","746-BX","2017/10/17 14:39:45","新北市中和區更生街15號","121.52204","24.9961466666667","6500400","永和區"
"234025","9371-KE","2017/10/17 14:39:38","新北市永和區中和路501巷6號","121.510565","25.00258","6500400","永和區"
"248017","225-UY","2017/10/17 14:29:52","新北市五股區外寮路1-8號","121.425346666667","25.0756316666667","6501500","五股區"
"234072","AAC-211","2017/10/17 14:39:35","新北市永和區環河東路二段46號","121.523038333333","25.012015","6500400","永和區"
"234001","AAC-295","2017/10/17 14:39:45","新北市永和區中正路628號","121.517003333333","25.008005","6500400","永和區"
"244002","657-BX","2017/10/17 14:39:31","新北市林口區竹林路267號","121.389535","25.0808616666667","6501700","林口區"
"231002","002-UM","2017/10/17 14:39:45","新北市新店區中正路468號","121.534036666667","24.979455","6500600","新店區"
"231028","046-UY","2017/10/17 14:39:45","新北市新店區安德街60巷27號","121.511058333333","24.9633483333333","6500600","新店區"
"231030","047-UY","2017/10/17 14:39:41","新北市新店區安民街241號","121.517201666667","24.9721566666667","6500600","新店區"
"231029","106-UY","2017/10/17 14:39:50","新北市新店區安康路三段456號","121.484176666667","24.9511883333333","6500600","新店區"
"231012","108-UY","2017/10/17 14:39:46","新北市新店區寶橋路213號","121.548655","24.9771933333333","6500600","新店區"
"231020","187-VK","2017/10/17 14:39:38","新北市新店區桂山路81巷1號","121.567463333333","24.899285","6500600","新店區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231015","KEA-2219","2017/10/17 14:39:34","新北市新店區北宜路三段86號","121.577745","24.95145","6500600","新店區"
"231023","AAD-862","2017/10/17 14:39:40","新北市新店區檳榔路68號","121.542521666667","24.963485","6500600","新店區"
"231027","3712-VJ","2017/10/17 14:39:50","新北市新店區中正路76巷11弄12號","121.543933333333","24.9714233333333","6500600","新店區"
"231025","4716-K9","2017/10/17 14:39:49","新北市新店區民族路161號","121.537736666667","24.976775","6500600","新店區"
"231038","4715-K9","2017/10/17 14:39:37","新北市新店區安康路一段124號","121.526921666667","24.9627183333333","6500600","新店區"
"231036","513-UM","2017/10/17 14:39:30","新北市新店區安祥路106巷8弄1號","121.478786666667","24.9626633333333","6500600","新店區"
