"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/17 17:19:35","新北市五股區民義路二段129號","121.416215","25.1243533333333","6502300","八里區"
"249001","173-UM","2017/10/17 17:15:59","新北市八里區中華路二段165巷3號","121.407663333333","25.1508716666667","6502300","八里區"
"249004","303-UY","2017/10/17 17:19:35","新北市八里區文化街131號","121.422006666667","25.1600433333333","6502300","八里區"
"249002","305-UY","2017/10/17 17:19:41","新北市八里區龍米路二段117巷37號","121.443315","25.1419116666667","6502300","八里區"
"249003","593-UM","2017/10/17 17:19:33","新北市八里區商港路48號","121.3958","25.1454666666667","6502300","八里區"
"244013","069-UM","2017/10/17 17:19:44","新北市林口區粉寮69號","121.405036666667","25.090865","6501700","林口區"
"244007","080-UY","2017/10/17 17:19:51","新北市林口區菁埔20號","121.377795","25.0965366666667","6501700","林口區"
"244025","742-UY","2017/10/17 17:19:36","新北市林口區中山路301號","121.383953333333","25.0803516666667","6501700","林口區"
"244023","483-VK","2017/10/17 17:19:49","新北市林口區仁愛路一段665號","121.387758333333","25.0765283333333","6501700","林口區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231046","278-BY","2017/10/17 17:19:37","新北市新店區直潭路92號","121.530906666667","24.9376","6500600","新店區"
"241011","013-R5","2017/10/17 17:19:37","新北市三重區龍濱路199號","121.50185","25.071495","6500200","三重區"
"241028","022-UY","2017/10/17 17:19:49","新北市三重區仁化街63-1號","121.493848333333","25.0589383333333","6500200","三重區"
"241008","059-VK","2017/10/17 17:19:38","新北市三重區下竹圍街8號","121.480948333333","25.0758766666667","6500200","三重區"
"241009","060-VK","2017/10/17 17:19:43","新北市三重區仁美街97號","121.485851666667","25.0804883333333","6500200","三重區"
"241015","062-VK","2017/10/17 17:19:36","新北市三重區長元街82-1號","121.501825","25.0663466666667","6500200","三重區"
"241017","063-VK","2017/10/17 17:19:43","新北市三重區大同北路44巷3號","121.494881666667","25.0630266666667","6500200","三重區"
"241026","066-VK","2017/10/17 17:19:50","新北市三重區福裕街44號","121.498591666667","25.0614966666667","6500200","三重區"
"241002","090-VK","2017/10/17 17:19:38","新北市三重區自強路五段26號","121.492726666667","25.0807033333333","6500200","三重區"
"241003","091-VK","2017/10/17 17:19:50","新北市三重區五華街123號","121.49149","25.0841666666667","6500200","三重區"
"241005","262-UM","2017/10/17 17:19:37","新北市三重區永安北路二段43巷27號","121.483168333333","25.0827166666667","6500200","三重區"
"241016","266-UM","2017/10/17 17:19:36","新北市三重區大同北路60巷8號","121.493985","25.0637333333333","6500200","三重區"
"241022","267-UM","2017/10/17 17:19:45","新北市三重區重陽路二段67號","121.487708333333","25.0640016666667","6500200","三重區"
"241018","268-UM","2017/10/17 17:19:50","新北市三重區安慶街165號","121.493995","25.0687416666667","6500200","三重區"
"241032","269-UM","2017/10/17 17:19:45","新北市三重區興華街142號","121.482896666667","25.059865","6500200","三重區"
"241025","271-UM","2017/10/17 17:19:39","新北市三重區中正北路406號","121.475361666667","25.0705516666667","6500200","三重區"
"241007","398-BY","2017/10/17 17:19:48","新北市三重區慈愛街8號","121.484471666667","25.078445","6500200","三重區"
"241024","KEA-2210","2017/10/17 17:19:35","新北市三重區中正北路193巷21弄18號","121.477363333333","25.0706716666667","6500200","三重區"
"241020","413-TH","2017/10/17 17:19:33","新北市三重區自強路三段7巷64號","121.488951666667","25.0725566666667","6500200","三重區"
"241004","475-VK","2017/10/17 17:19:46","新北市三重區五華街114號","121.4921","25.0829516666667","6500200","三重區"
"241019","478-VK","2017/10/17 17:19:45","新北市三重區忠孝路二段99-1號","121.48399","25.0698316666667","6500200","三重區"
"241030","480-VK","2017/10/17 17:19:39","新北市三重區成功路73巷20號","121.489443333333","25.05198","6500200","三重區"
"241014","543-UM","2017/10/17 17:19:47","新北市三重區長榮路3號","121.500168333333","25.06844","6500200","三重區"
"241023","545-UM","2017/10/17 17:19:44","新北市三重區三民街170號","121.482108333333","25.0655866666667","6500200","三重區"
"241006","AAD-863","2017/10/17 17:19:46","新北市三重區車路頭街137號","121.48419","25.0762066666667","6500200","三重區"
"241013","887-TS","2017/10/17 17:19:48","新北市三重區仁昌街34號","121.496858333333","25.0742666666667","6500200","三重區"
"241012","941-UM","2017/10/17 17:19:39","新北市三重區河邊北街256巷35號","121.500558333333","25.0757033333333","6500200","三重區"
"241029","942-UM","2017/10/17 17:19:34","新北市三重區重新路四段65-1號","121.487385","25.0571","6500200","三重區"
"241033","AAC-255","2017/10/17 17:19:47","新北市三重區中興北街187號","121.46915","25.0563283333333","6500200","三重區"
"235036","301-VK","2017/10/17 15:07:30","新北市中和區員山路36巷13號","121.484021666667","24.9909616666667","6500300","中和區"
