"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/17 17:49:43","新北市永和區中山路一段101號","121.511181666667","25.010475","6500400","永和區"
"249005","172-UM","2017/10/17 17:49:45","新北市八里區荖阡里41號","121.402276666667","25.1346933333333","6502300","八里區"
"249001","173-UM","2017/10/17 17:49:38","新北市八里區龍米路二段129巷1號","121.44596","25.1465516666667","6502300","八里區"
"249004","303-UY","2017/10/17 17:49:35","新北市八里區中華路一段81巷24號","121.419761666667","25.153185","6502300","八里區"
"249002","305-UY","2017/10/17 17:49:41","新北市八里區石壁腳9-5號","121.445348333333","25.1344133333333","6502300","八里區"
"249003","593-UM","2017/10/17 17:49:53","新北市八里區中山路二段125號","121.405531666667","25.1518516666667","6502300","八里區"
"248006","077-UY","2017/10/17 17:49:49","新北市五股區中興路二段83巷26-6號","121.459663333333","25.075025","6501500","五股區"
"248008","095-VK","2017/10/17 17:49:43","新北市五股區中興路二段37巷26號","121.460303333333","25.0751033333333","6501500","五股區"
"248012","247-BX","2017/10/17 17:49:50","新北市五股區中興路二段83巷26-6號","121.460103333333","25.0751716666667","6501500","五股區"
"248002","678-BX","2017/10/17 17:49:47","新北市五股區中興路二段37巷28號","121.460211666667","25.0748383333333","6501500","五股區"
"232011","375-UM","2017/10/17 17:49:38","新北市坪林區北宜路八段105號","121.706101666667","24.9347866666667","6502000","坪林區"
"244013","069-UM","2017/10/17 17:49:44","新北市林口區中正路507號","121.383163333333","25.0774016666667","6501700","林口區"
"244007","080-UY","2017/10/17 17:49:51","新北市林口區林口路272巷17號","121.386696666667","25.084655","6501700","林口區"
"244025","742-UY","2017/10/17 17:49:36","新北市林口區忠孝三路42號","121.360143333333","25.0700316666667","6501700","林口區"
"244009","410-SL","2017/10/17 17:49:51","新北市林口區民享路182號","121.382356666667","25.0839316666667","6501700","林口區"
"244023","483-VK","2017/10/17 17:49:49","新北市林口區興林路152巷9號","121.388745","25.071065","6501700","林口區"
"244017","485-VK","2017/10/17 17:49:41","新北市林口區忠孝路377號","121.369368333333","25.07156","6501700","林口區"
"244011","701-TV","2017/10/17 17:49:50","新北市林口區中正路180號","121.392015","25.077525","6501700","林口區"
"244021","838-TS","2017/10/17 17:49:45","新北市林口區仁愛路一段123巷7號","121.398513333333","25.0706283333333","6501700","林口區"
"243013","AAD-798","2017/10/17 17:49:47","新北市泰山區錢厝坑5-2號","121.407048333333","25.051395","6501600","泰山區"
"222003","436-BY","2017/10/17 17:49:38","新北市深坑區阿柔洋60-1號","121.608546666667","24.99852","6501800","深坑區"
"222002","659-BX","2017/10/17 17:49:42","新北市深坑區平埔街22巷17弄1號","121.614906666667","25.0008566666667","6501800","深坑區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231046","278-BY","2017/10/17 17:49:37","新北市新店區下石厝路1號","121.531188333333","24.929875","6500600","新店區"
"241016","266-UM","2017/10/17 17:49:36","新北市三重區新北大道一段7號","121.489641666667","25.0613316666667","6500200","三重區"
"241024","KEA-2210","2017/10/17 17:49:55","新北市三重區車路頭街70號","121.484108333333","25.0730816666667","6500200","三重區"
"241013","887-TS","2017/10/17 17:49:43","新北市三重區河邊北街256巷28號","121.50094","25.075885","6500200","三重區"
"241033","AAC-255","2017/10/17 17:49:47","新北市三重區光復路一段11號","121.472078333333","25.0471783333333","6500200","三重區"
"235036","301-VK","2017/10/17 15:07:30","新北市中和區員山路36巷13號","121.484021666667","24.9909616666667","6500300","中和區"
"235025","378-QA","2017/10/17 15:11:52","新北市中和區員山路36巷16-3號","121.48452","24.991105","6500300","中和區"
"235062","800-TS","2017/10/17 17:34:56","新北市中和區員山路36巷16-4號","121.485095","24.99202","6500300","中和區"
"235066","911-UM","2017/10/17 17:49:39","新北市中和區錦和路350-1號","121.49051","24.993585","6500300","中和區"
"247022","893-R6","2017/10/17 17:49:47","新北市蘆洲區中正路284-1號","121.46509","25.0901316666667","6501400","蘆洲區"
"247012","546-UM","2017/10/17 17:49:44","新北市蘆洲區復興路154號","121.477241666667","25.0879733333333","6501400","蘆洲區"
"247020","500-BY","2017/10/17 17:49:39","新北市蘆洲區民族路359巷7號","121.47218","25.091245","6501400","蘆洲區"
"247010","339-TH","2017/10/17 17:49:45","新北市蘆洲區信義路259巷15號","121.478258333333","25.084405","6501400","蘆洲區"
"247002","337-TH","2017/10/17 17:49:55","新北市蘆洲區環堤大道224號","121.458105","25.09268","6501400","蘆洲區"
"247016","057-VK","2017/10/17 17:49:45","新北市蘆洲區中正路185巷68弄5號","121.46647","25.0847066666667","6501400","蘆洲區"
"247006","056-VK","2017/10/17 17:49:51","新北市蘆洲區長安街6號","121.464463333333","25.07886","6501400","蘆洲區"
"247008","053-VK","2017/10/17 17:49:48","新北市蘆洲區信義路32號","121.474445","25.079425","6501400","蘆洲區"
"247014","007-UY","2017/10/17 17:49:48","新北市蘆洲區保和街34號","121.470273333333","25.0864383333333","6501400","蘆洲區"
"247024","002-UY","2017/10/17 17:49:45","新北市蘆洲區長樂路118號","121.46205","25.08983","6501400","蘆洲區"
"247018","001-UY","2017/10/17 17:49:47","新北市蘆洲區復興路227巷2弄2號","121.480013333333","25.0899533333333","6501400","蘆洲區"
"226004","205-ST","2017/10/17 17:49:47","新北市平溪區石底里公園街18-3號","121.733306666667","25.0257916666667","6502400","平溪區"
"228001","212-TW","2017/10/17 17:49:52","新北市貢寮區仁理村仁愛路95-1號","121.927691666667","25.05549","6502600","貢寮區"
"228002","663-BX","2017/10/17 17:49:38","新北市貢寮區福隆里龜壽谷街11-1號","121.954916666667","25.0067433333333","6502600","貢寮區"
