"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/17 18:49:38","新北市永和區永元路40巷39號","121.523531666667","25.0006066666667","6500400","永和區"
"234013","149-BY","2017/10/17 18:49:36","新北市永和區保福路二段109巷26號","121.509536666667","25.0131666666667","6500400","永和區"
"234007","207-UY","2017/10/17 18:49:37","新北市永和區文化路130號","121.512848333333","25.0152783333333","6500400","永和區"
"234081","298-R6","2017/10/17 18:49:46","新北市永和區永利路106號","121.521081666667","25.0034333333333","6500400","永和區"
"234038","336-UY","2017/10/17 18:49:50","新北市永和區福和路8巷1號","121.525035","25.0090666666667","6500400","永和區"
"234064","337-UY","2017/10/17 18:49:38","新北市永和區豫溪街217巷27號","121.524613333333","25.0103533333333","6500400","永和區"
"234086","338-UY","2017/10/17 18:49:47","新北市永和區中正路45號","121.514496666667","24.996175","6500400","永和區"
"234070","552-UM","2017/10/17 18:49:39","新北市永和區竹林路96巷4號","121.51922","25.01213","6500400","永和區"
"234054","553-UM","2017/10/17 18:49:57","新北市永和區竹林路66巷6號","121.518076666667","25.0133383333333","6500400","永和區"
"234017","745-BX","2017/10/17 18:49:51","新北市永和區忠孝街26巷27弄1號","121.515243333333","25.0169966666667","6500400","永和區"
"234030","746-BX","2017/10/17 18:49:48","新北市永和區得和路321號","121.523451666667","24.999595","6500400","永和區"
"234061","AAD-866","2017/10/17 18:49:47","新北市永和區福和路309巷1號","121.516276666667","25.007045","6500400","永和區"
"234042","862-TW","2017/10/17 18:49:47","新北市永和區永貞路308號","121.511868333333","25.0048966666667","6500400","永和區"
"234050","863-TW","2017/10/17 18:49:53","新北市永和區保安路2號","121.510801666667","25.0175633333333","6500400","永和區"
"234026","9371-KE","2017/10/17 18:49:42","新北市永和區自由街56號","121.513713333333","25.0059883333333","6500400","永和區"
"234011","9373-KE","2017/10/17 18:49:36","新北市永和區文化路113巷8弄2號","121.512895","25.014795","6500400","永和區"
"249005","172-UM","2017/10/17 18:49:35","新北市八里區長道坑17號","121.396311666667","25.115605","6502300","八里區"
"249001","173-UM","2017/10/17 18:49:38","新北市八里區龍米路二段26號","121.448883333333","25.1392716666667","6502300","八里區"
"248016","026-BX","2017/10/17 18:49:40","新北市五股區凌雲路一段135號","121.449545","25.1021333333333","6501500","五股區"
"248006","077-UY","2017/10/17 18:49:49","新北市五股區四維路1巷3-1號","121.46601","25.070355","6501500","五股區"
"248008","095-VK","2017/10/17 18:49:43","新北市五股區中興路一段153號","121.465051666667","25.0735116666667","6501500","五股區"
"248020","225-UY","2017/10/17 18:49:38","新北市五股區凌雲路三段82-1號","121.43175","25.117325","6501500","五股區"
"248012","247-BX","2017/10/17 18:49:50","新北市五股區成泰路二段147巷6號","121.437658333333","25.0891483333333","6501500","五股區"
"248014","261-SL","2017/10/17 18:49:47","新北市五股區民義路一段87-3號","121.43354","25.0859033333333","6501500","五股區"
"248010","272-BY","2017/10/17 18:49:53","新北市五股區水碓一路35號","121.43109","25.0715516666667","6501500","五股區"
"248004","677-BX","2017/10/17 18:49:45","新北市五股區民義路二段73號","121.40901","25.105615","6501500","五股區"
