"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/17 08:17:48","新北市林口區下福137號","121.299683333333","25.1167233333333","6501700","林口區"
"222004","289-BY","2017/10/17 08:17:41","新北市深坑區昇高坑路43號","121.628873333333","24.99766","6501800","深坑區"
"231007","189-VK","2017/10/17 08:17:46","新北市新店區小坑二路102號","121.51869","24.9122383333333","6500600","新店區"
"231009","192-VK","2017/10/17 08:17:43","新北市新店區行政街14巷1號","121.543221666667","24.9660666666667","6500600","新店區"
"220034","015-TV","2017/10/17 08:17:47","新北市五股區成泰路四段2號","121.452891666667","25.1060883333333","6500100","板橋區"
"226005","5620-A6","2017/10/17 08:17:41","新北市平溪區南山里南山坪124-1號","121.784166666667","25.0451416666667","6502400","平溪區"
"226002","7418-A5","2017/10/17 08:17:32","新北市平溪區東勢里芊蓁林51-2號","121.751571666667","25.0098583333333","6502400","平溪區"
"226003","AGD-0702","2017/10/17 08:17:46","新北市平溪區十分里十分街45號","121.774551666667","25.0408033333333","6502400","平溪區"
"223006","022-BY","2017/10/17 08:17:50","新北市石碇區楓子林34號","121.641976666667","25.010685","6501900","石碇區"
"223002","198-BX","2017/10/17 08:14:52","新北市石碇區北宜路六段十三股巷1號","121.64914","24.9477116666667","6501900","石碇區"
"223003","205-TH","2017/10/17 08:17:49","新北市石碇區北宜路六段塗潭巷3號","121.645871666667","24.9378483333333","6501900","石碇區"
"223008","406-TH","2017/10/17 08:17:48","新北市石碇區番子坑109號","121.674985","25.011205","6501900","石碇區"
"223001","592-UM","2017/10/17 08:17:46","新北市石碇區北宜路六段十三股巷1號","121.649216666667","24.947565","6501900","石碇區"
"223004","660-BX","2017/10/17 08:17:50","新北市石碇區碇坪路一段48號","121.65535","24.992","6501900","石碇區"
"223007","661-BX","2017/10/17 08:17:43","新北市石碇區番子坑109號","121.674823333333","25.011175","6501900","石碇區"
"223005","677-TV","2017/10/17 08:17:40","新北市石碇區碇坪路一段46號","121.655255","24.9931316666667","6501900","石碇區"
"227006","282-VK","2017/10/17 08:17:48","新北市雙溪區牡丹里聖南48號","121.854031666667","25.0556483333333","6502500","雙溪區"
"227012","030-BX","2017/10/17 08:17:36","新北市雙溪區三貂里定福路1-1號","121.850123333333","25.0619916666667","6502500","雙溪區"
"252004","249-BX","2017/10/17 08:17:35","新北市三芝區興華里車埕60號","121.498655","25.196945","6502100","三芝區"
"252007","AAC-283","2017/10/17 08:17:46","新北市淡水區石頭厝6-1號","121.462711666667","25.2401133333333","6502100","三芝區"
"237001","159-UY","2017/10/17 08:17:47","新北市三峽區大義路251號","121.377525","24.9460933333333","6500900","三峽區"
"236008","165-UM","2017/10/17 08:17:37","新北市土城區青雲路587巷5號","121.462168333333","24.9711616666667","6501300","土城區"
"236002","339-SR","2017/10/17 08:17:46","新北市土城區中央路四段199號","121.414678333333","24.956515","6501300","土城區"
"236006","498-BY","2017/10/17 08:17:34","新北市土城區永平街9號","121.427871666667","24.9630233333333","6501300","土城區"
