"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/10/17 20:29:45","新北市永和區永貞路76號","121.520301666667","25.0050783333333","6500400","永和區"
"234038","336-UY","2017/10/17 20:29:50","新北市永和區民樂街31巷17弄2號","121.528843333333","25.002015","6500400","永和區"
"234064","337-UY","2017/10/17 20:29:38","新北市永和區中正路526號","121.51722","25.005005","6500400","永和區"
"234086","338-UY","2017/10/17 20:29:47","新北市永和區光復街21號","121.516526666667","25.0174","6500400","永和區"
"234054","553-UM","2017/10/17 20:29:37","新北市永和區光復街60巷25號","121.517775","25.0175183333333","6500400","永和區"
"234030","746-BX","2017/10/17 20:29:48","新北市永和區民權路53號","121.520293333333","24.9966166666667","6500400","永和區"
"234061","AAD-866","2017/10/17 20:29:47","新北市永和區安樂路170號","121.514643333333","25.0009716666667","6500400","永和區"
"234042","862-TW","2017/10/17 20:29:53","新北市永和區安樂路282號","121.514443333333","25.0044","6500400","永和區"
"234050","863-TW","2017/10/17 20:29:53","新北市永和區新生路38號","121.508058333333","25.0156083333333","6500400","永和區"
"234011","9373-KE","2017/10/17 20:29:36","新北市永和區仁愛路352巷130號","121.499943333333","25.0086933333333","6500400","永和區"
"249005","172-UM","2017/10/17 20:29:45","新北市八里區中山路三段305號","121.379346666667","25.1392916666667","6502300","八里區"
"249001","173-UM","2017/10/17 20:29:38","新北市八里區下罟子8-6號","121.384488333333","25.1413683333333","6502300","八里區"
"249004","303-UY","2017/10/17 20:29:46","新北市八里區中山路一段129巷27號","121.414045","25.158595","6502300","八里區"
"249002","305-UY","2017/10/17 20:29:41","新北市八里區龍米路二段150號","121.436015","25.156665","6502300","八里區"
"249003","593-UM","2017/10/17 20:29:35","新北市八里區華峰一街26號","121.399065","25.1466516666667","6502300","八里區"
"248002","678-BX","2017/10/17 20:29:47","新北市五股區新五路二段367號","121.443921666667","25.087745","6501500","五股區"
"234023","9380-KE","2017/10/17 20:29:48","新北市永和區永和路二段276巷1-1號","121.51647","25.0153416666667","6500400","永和區"
"234077","969-R7","2017/10/17 20:27:55","新北市板橋區長江路三段151-1號","121.476091666667","25.0374283333333","6500400","永和區"
"234074","AAC-211","2017/10/17 20:29:29","新北市永和區竹林路179巷46號","121.522538333333","25.0102416666667","6500400","永和區"
"234067","AAC-212","2017/10/17 20:29:30","新北市永和區保平路268巷14號","121.507908333333","25.0060033333333","6500400","永和區"
"234003","AAC-295","2017/10/17 20:29:41","新北市永和區大新街64號","121.516373333333","25.0082616666667","6500400","永和區"
"243013","AAD-798","2017/10/17 20:29:47","新北市泰山區貴子路9巷8號","121.425523333333","25.04241","6501600","泰山區"
"243009","297-R6","2017/10/17 20:29:37","新北市泰山區泰林路二段395號","121.427211666667","25.0642316666667","6501600","泰山區"
"243015","380-SR","2017/10/17 20:29:32","新北市泰山區仁德路105號","121.43304","25.0563083333333","6501600","泰山區"
"243014","421-VK","2017/10/17 20:29:49","新北市泰山區橫窠雅3鄰20號","121.413298333333","25.0684016666667","6501600","泰山區"
"243010","KEA-2215","2017/10/17 20:29:49","新北市泰山區新生路33號","121.42757","25.04537","6501600","泰山區"
"243011","KEA-2216","2017/10/17 20:29:36","新北市泰山區明志路三段42巷18號","121.424141666667","25.0423666666667","6501600","泰山區"
"243012","646-TV","2017/10/17 20:29:52","新北市泰山區忠孝街1號","121.427563333333","25.064555","6501600","泰山區"
"243016","680-BX","2017/10/17 20:29:42","新北市泰山區明志路二段196號","121.427445","25.049475","6501600","泰山區"
"222003","436-BY","2017/10/17 20:29:49","新北市深坑區深坑街47號","121.615346666667","25.0018","6501800","深坑區"
"222002","659-BX","2017/10/17 20:29:46","新北市深坑區萬福路69號","121.601973333333","25.0084216666667","6501800","深坑區"
"231041","002-UM","2017/10/17 20:29:42","新北市新店區中正路501-2號","121.533588333333","24.9837316666667","6500600","新店區"
"231059","046-UY","2017/10/17 20:29:33","新北市新店區安豐路46號","121.500056666667","24.9549066666667","6500600","新店區"
"231061","047-UY","2017/10/17 20:29:39","新北市新店區新和街34號","121.519146666667","24.98477","6500600","新店區"
"231060","106-UY","2017/10/17 20:29:43","新北市新店區錦秀路59號","121.47907","24.9432516666667","6500600","新店區"
"231048","108-UY","2017/10/17 20:29:36","新北市新店區寶慶街58巷12號","121.542058333333","24.9872933333333","6500600","新店區"
"231053","187-VK","2017/10/17 20:29:47","新北市新店區松林路16巷31號","121.545816666667","24.9102333333333","6500600","新店區"
