"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/10/17 15:39:45","新北市新店區薏仁坑路自強巷1號","121.496675","24.9580616666667","6500600","新店區"
"231030","047-UY","2017/10/17 15:39:41","新北市新店區新和街93巷2號","121.521048333333","24.9865366666667","6500600","新店區"
"231012","108-UY","2017/10/17 15:39:46","新北市新店區文化路92號","121.544938333333","24.9825866666667","6500600","新店區"
"231020","187-VK","2017/10/17 15:39:39","新北市新店區花園二路一段3號","121.554395","24.93236","6500600","新店區"
"231069","189-VK","2017/10/17 11:54:20","新北市新店區安華路28-1號","121.51958","24.961045","6500600","新店區"
"231015","KEA-2219","2017/10/17 15:39:34","新北市新店區北宜路二段153號","121.552036666667","24.9532416666667","6500600","新店區"
"231026","256-BX","2017/10/17 15:39:48","新北市新店區三民路75巷4弄4號","121.535455","24.9709666666667","6500600","新店區"
"231046","278-BY","2017/10/17 15:39:37","新北市新店區安華路28-1號","121.519721666667","24.9612566666667","6500600","新店區"
"231023","AAD-862","2017/10/17 15:39:34","新北市新店區五峰路53號","121.54495","24.9687383333333","6500600","新店區"
"231025","4716-K9","2017/10/17 15:39:29","新北市新店區薏仁坑路自強巷6號","121.496816666667","24.9583116666667","6500600","新店區"
"231038","4715-K9","2017/10/17 15:39:37","新北市新店區安康路一段266巷4號","121.520275","24.96405","6500600","新店區"
"231036","513-UM","2017/10/17 15:39:30","新北市新店區安康路二段389號","121.494531666667","24.95431","6500600","新店區"
"231035","515-UM","2017/10/17 15:39:44","新北市新店區安民街365巷7弄2號","121.515946666667","24.97547","6500600","新店區"
"231003","641-BX","2017/10/17 15:39:44","新北市新店區寶橋路97號","121.547443333333","24.9763616666667","6500600","新店區"
"231034","645-TV","2017/10/17 15:39:50","新北市新店區玫瑰路58巷2號","121.495461666667","24.9466133333333","6500600","新店區"
"231039","718-UY","2017/10/17 15:39:50","新北市新店區寶中路73號","121.547458333333","24.98061","6500600","新店區"
"231013","719-UM","2017/10/17 15:39:38","新北市新店區永業路81巷18號","121.530948333333","24.9481916666667","6500600","新店區"
"231018","719-UY","2017/10/17 15:39:44","新北市新店區中央路196號","121.530661666667","24.9745266666667","6500600","新店區"
"231032","720-UM","2017/10/17 15:39:29","新北市新店區雙城路133號","121.497936666667","24.9388183333333","6500600","新店區"
"231005","897-TW","2017/10/17 15:39:29","新北市新店區建國路30號","121.540461666667","24.974475","6500600","新店區"
"231004","899-TW","2017/10/17 15:39:40","新北市新店區民族路108號","121.538251666667","24.9773616666667","6500600","新店區"
"231037","AKT-0513","2017/10/17 15:39:48","新北市新店區安興路105號","121.514723333333","24.9777566666667","6500600","新店區"
"241011","013-R5","2017/10/17 15:39:37","新北市三重區三和路三段5號","121.49713","25.0705716666667","6500200","三重區"
"241028","022-UY","2017/10/17 15:39:49","新北市三重區重新路四段121號","121.48474","25.0526166666667","6500200","三重區"
"241015","062-VK","2017/10/17 15:39:36","新北市三重區重新路四段121號","121.485125","25.052015","6500200","三重區"
"241017","063-VK","2017/10/17 15:39:43","新北市三重區大仁街1號","121.491636666667","25.06356","6500200","三重區"
"241003","091-VK","2017/10/17 15:39:30","新北市三重區成功路96號","121.487751666667","25.0515","6500200","三重區"
